 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.82187500000000002       0.18999699206495690       0.17379577777204244       0.99868158579815702       0.99868157519485945       -5.7386970774629148E-002  0.93333333336184976       0.87068333166889345       0.99570165976500569      -0.57152594442472859        2.0785007077387535E-002  -1.2329004455387000E-004 -0.58225991014615019      -0.57151420665612562        2.0775080815086142E-002  -1.2439471810865067E-004 -0.58225450913465870     
  0.82343750000000004       0.18999796463035623       0.17290145287398395       0.99869298567716225       0.99869297525912681       -5.8181174548226550E-002  0.93333333336800062       0.87258845492678394       0.99540034763719742      -0.57173280575472407        2.0852265690093855E-002  -1.0986738051805227E-004 -0.57986165346780616      -0.57172050365594629        2.0842247318785114E-002  -1.1062548626348447E-004 -0.57985546311553371     
  0.82500000000000007       0.18999862275468651       0.17201621300433315       0.99870424754696252       0.99870423732919622       -5.8970296668446304E-002  0.93333333337547808       0.87438891579463063       0.99509471598512078      -0.57189392534379802        2.0849772316579120E-002  -1.0067359591314728E-004 -0.57741632462880466      -0.57188104117983585        2.0839676345895466E-002  -1.0119365338218774E-004 -0.57740896733171176     
  0.82656250000000009       0.18999906808845488       0.17114166793576677       0.99871537380688757       0.99871536380384418       -5.9754273843610956E-002  0.93333333338456836       0.87608811942527054       0.99478488286098798      -0.57200904343376846        2.0775334588559839E-002  -9.4381930661910780E-005 -0.57491692961103069      -0.57199555912824707        2.0765176199628116E-002  -9.4738562312300496E-005 -0.57490784748912027     
  0.82812500000000000       0.18999936942760584       0.17027941717712761       0.99872636702980366       0.99872635725538095       -6.0533029328548954E-002  0.93333333339561941       0.87768968435711758       0.99447097185844913      -0.57207775142185313        2.0626881130815511E-002  -9.0080709839244829E-005 -0.57235309390375810      -0.57206364857016467        2.0616676214823427E-002  -9.0325193928797473E-005 -0.57234146266076813     
  0.82968750000000002       0.18999957332902562       0.16943104795742162       0.99873722995544534       0.99873722042298407       -6.1306466494214756E-002  0.93333333340905400       0.87919738941578263       0.99415311228360115      -0.57209948584140369        2.0402466896940794E-002  -8.7143980693828326E-005 -0.56970944791514999      -0.57208474572573209        2.0392232093854479E-002  -8.7311534554545869E-005 -0.56969404961249559     
  0.83125000000000004       0.18999971129798593       0.16859813317423686       0.99874796548373579       0.99874795620602075       -6.2074459326441705E-002  0.93333333342538638       0.88061512541384757       0.99383143932900930      -0.57207352237176945        2.0100278254552354E-002  -8.5142332008569189E-005 -0.56696324145442678      -0.57205812597871386        2.0090030991232941E-002  -8.5257131336018206E-005 -0.56694227664109142     
  0.83281250000000007       0.18999980465353400       0.16778222930202183       0.99875857666811485       0.99875856765737636       -6.2836838387840238E-002  0.93333333344524139       0.88194685176450682       0.99350609425057934      -0.57199896988471921        1.9718637697085199E-002  -8.3781461772707992E-005 -0.56408081982884606      -0.57198289792586365        1.9708396224049768E-002  -8.3860095893482825E-005 -0.56405163021822524     
  0.83437500000000009       0.18999986782155190       0.16698487425628963       0.99876906670889243       0.99876905797681093       -6.3593370078460637E-002  0.93333333346937897       0.88319655799774455       0.99317722454710822      -0.57187476453773101        1.9256008049672885E-002  -8.2859881306768815E-005 -0.56101241955383707      -0.57185799747294652        1.9245791475927768E-002  -8.2913729792156445E-005 -0.56097107887612729     
  0.83593750000000000       0.18999991056339716       0.16620758521056597       0.99877943894664711       0.99877943050435702       -6.4343726001218265E-002  0.93333333349872294       0.88436823006472487       0.99284498414230415      -0.57169966392756855        1.8710996053543559E-002  -8.2239801262518286E-005 -0.55768448499367507      -0.57168218199143439        1.8700824379225500E-002  -8.2276667530463519E-005 -0.55762519586023807     
  0.83750000000000002       0.18999993948407992       0.16545185636380969       0.99878969685568075       0.99878968871377749       -6.5087437721930125E-002  0.93333333353439596       0.88546582123560214       0.99250953356904592      -0.57147224132110608        1.8082355284232222E-002  -8.1827086476443981E-005 -0.55398833068624986      -0.57145402455292782        1.8072249431083234E-002  -8.1852320063777661E-005 -0.55390253658014466     
  0.83906250000000004       0.18999995905284017       0.16471915665706999       0.99879984403754696       0.99879983620609303       -6.5823829985166310E-002  0.93333333357776338       0.88649322733599389       0.99217104015561219      -0.57119087998418061        1.7368988531256631E-002  -8.1557439541796262E-005 -0.54976342364584430      -0.57117190826160424        1.7358970371638808E-002  -8.1574706752094228E-005 -0.54963850386930169     
  0.84062500000000007       0.18999997229374743       0.16401092743930970       0.99880988421466188       0.99880987670319543       -6.6551922179811068E-002  0.93333333363048476       0.88745426602551170       0.99182967821358914      -0.57085376763340112        1.6569950121703040E-002  -8.1386850471353942E-005 -0.54477275962442218      -0.57083402071009459        1.6560042507590488E-002  -8.1398663349143961E-005 -0.54459011655707990     
  0.84218750000000009       0.18999998125300338       0.16332858008361112       0.99881982122400936       0.99881981404155229       -6.7270283076988707E-002  0.93333333369457772       0.88835265979546563       0.99148562922711481      -0.57045889104028336        1.5684449342791777E-002  -8.1284952655417934E-005 -0.53866665328287977      -0.57043834858777842        1.5674676137258703E-002  -8.1293031953727664E-005 -0.53839892037868431     
  0.84375000000000000       0.18999998731514373       0.16267349355636165       0.99882965901094800       0.99882965216601538       -6.7976816936861167E-002  0.93333333377249494       0.88919202234965411       0.99113908204309709      -0.57000403082174644        1.4711857331653163E-002  -8.1230337078238267E-005 -0.53092961917803605      -0.56998267247561074        1.4702243446774106E-002  -8.1235861235281595E-005 -0.53053661043652944     
  0.84531250000000002       0.18999999141699514       0.16204701194348914       0.99883940162312868       0.99883939512373809       -6.8668449116975588E-002  0.93333333386721806       0.88997584802958318       0.99079023306198277      -0.56948675645589519        1.3651721914870898E-002  -8.1207154961499101E-005 -0.52080272773292580      -0.56946456186715722        1.3642293361634319E-002  -8.1210930830450401E-005 -0.52022561588484528     
  0.84687500000000004       0.18999999419244762       0.16145044193934285       0.99884905320452544       0.99884904705820721       -6.9340665179950162E-002  0.93333333398237217       0.89070750395131282       0.99043928642862744      -0.56890442156706067        1.2503798468935306E-002  -8.1202522924190250E-005 -0.50717072478058833      -0.56888137045859111        1.2494582426794347E-002  -8.1205102817848358E-005 -0.50632379309417352     
  0.84843750000000007       0.18999999607041312       0.16088505030538422       0.99885861798958686       0.99885861220339389       -6.9986837885091385E-002  0.93333333412236397       0.89139022453342798       0.99008645422275754      -0.56825415952915859        1.1268110824595430E-002  -8.1204360997862764E-005 -0.48839925795687616      -0.56823023175770260        1.1259135740279126E-002  -8.1206122910405183E-005 -0.48715847676336743     
  0.85000000000000009       0.18999999734110837       0.16035206130742383       0.99886810029750805       0.99886809487802641       -7.0597250208012968E-002  0.93333333429255072       0.89202710811260943       0.98973195664847091      -0.56753287944164388        9.9450658839796910E-003  -8.1199360546830191E-005 -0.46210306571087573      -0.56750805506551671        9.9363616109432000E-003  -8.1200563115250008E-005 -0.46029084958760613     
  0.85156250000000000       0.18999999820090385       0.15985265414168373       0.99887750452662682       0.99887749947998583       -7.1157689612163261E-002  0.93333333449944522       0.89262111536348598       0.98937602222216969      -0.56673726253739221        8.5356608378554504E-003  -8.1170809663552604E-005 -0.42482218510038711      -0.56671152189050389        8.5272588279731738E-003  -8.1171629821247997E-005 -0.42218833859822702     
  0.85312500000000002       0.18999999878267063       0.15938796036145730       0.99888683514894161       0.99888683048082405       -7.1647452510971960E-002  0.93333333475096492       0.89317506926163592       0.98901888795825654      -0.56586375908686559        7.0418450353593757E-003  -8.1096010739740895E-005 -0.37158348620308068      -0.56583708285938883        7.0337785913077520E-003  -8.1096569505790302E-005 -0.36778428721153666     
  0.85468750000000004       0.18999999917631372       0.15895906131752413       0.99889609670475288       0.99889609242040489       -7.2036569884632112E-002  0.93333333505673510       0.89369165635177628       0.98866079955187480      -0.56490858586768666        5.4671319541197121E-003  -8.0943027476163205E-005 -0.29533703312572090      -0.56488095519367931        5.4594365406047179E-003  -8.0943407609827700E-005 -0.28991907969135333     
  0.85625000000000007       0.18999999944266599       0.15856698562674215       0.99890529379742310       0.99890528990166416       -7.2282075476003321E-002  0.93333333542845720       0.89417342910655184       0.98830201155789943      -0.56386772427324594        3.8176005376920042E-003  -8.0666532924274958E-005 -0.18629756713208412      -0.56383912082551291        3.8103141256541182E-003  -8.0666791012264956E-005 -0.17870290875575812     
  0.85781250000000009       0.18999999962288894       0.15821270668432832       0.99891443108825406       0.99891442758548621       -7.2323253760064848E-002  0.93333333588035616       0.89462280918428583       0.98794278756532627      -0.56273691913810731        2.1034722382400279E-003  -8.0202669912497019E-005  -3.1322398392789379E-002 -0.56270732523091738        2.0966356082043297E-003  -8.0202844642383544E-005  -2.0949903098786749E-002
  0.85937500000000000       0.18999999974483389       0.15789714023622645       0.99892351329147633       0.99892351018569303       -7.2076157167591220E-002  0.93333333642972571       0.89504209141615465       0.98758340036613212      -0.56151167836164917        3.4147410550435241E-004  -7.9463220527014735E-005  0.18633070089385753      -0.56148107706179928        3.3513094959559676E-004  -7.9463338352304516E-005  0.19994428981862633     
  0.86093750000000002       0.18999999982734600       0.15762114202861582       0.99893254516934515       0.99893254246413965       -7.1428491425949509E-002  0.93333333709758926       0.89543344837415717       0.98722413211760496      -0.56018727341451802       -1.4418682496998014E-003  -7.8330244689220224E-005  0.48613971310567872      -0.56015564866018508       -1.4476717275671435E-003  -7.8330323697867790E-005  0.50292675068005543     
  0.86250000000000004       0.18999999988317648       0.15738550555200276       0.99894153152733756       0.99894152922591106       -7.0237512846186206E-002  0.93333333790950479       0.89579893539077626       0.98686527449706807      -0.55875874081509647       -3.2061591702580998E-003  -7.6653979528198000E-005  0.88707479607893169      -0.55872607754414361       -3.2113756493227937E-003  -7.6654032095731158E-005  0.90575388360380593     
  0.86406250000000007       0.18999999992095326       0.15719095989743789       0.99895047720944441       0.99895047531461278       -6.8335962462469008E-002  0.93333333889654302       0.89614049591924250       0.98650712884783343      -0.55722088466501396       -4.8931731263623249E-003  -7.4259288625380061E-005   1.4002599255028831      -0.55718716895287912       -4.8977572443331344E-003  -7.4259323231275128E-005   1.4174492514609103     
  0.86562500000000009       0.18999999994651434       0.15703816774220342       0.99895938709354748       0.99895938560774844       -6.5553509511342395E-002  0.93333334009647628       0.89645996713975706       0.98615000631514382      -0.55556828033404104       -6.4252505672537687E-003  -7.0968488562856894E-005   2.0163982629777206      -0.55553349954041664       -6.4291643794183000E-003  -7.0968511025197611E-005   2.0260605293153926     
  0.86718750000000000       0.18999999996380984       0.15692772348179423       0.99896826608687661       0.99896826501217473       -6.1760864656597497E-002  0.93333334155522418       0.89675908573191987       0.98579422797076832      -0.55379527938513007       -7.7099570593413842E-003  -6.6647972960877082E-005   2.6900835352590766      -0.55375942231111708       -7.7131780918467561E-003  -6.6647987281071919E-005   2.6844718680550397     
  0.86875000000000002       0.18999999997551259       0.15686015152418811       0.99897711912153497       0.99897711845962767       -5.6935396201779537E-002  0.93333334332861062       0.89703949374696768       0.98544012492482347      -0.55189601583011028       -8.6553496681499153E-003  -6.1277192158650038E-005   3.3300273839750973      -0.55185907288568359       -8.6578804094081599E-003  -6.1277201091121134E-005   3.3032613081846964     
  0.87031250000000004       0.18999999998343109       0.15683590476125508       0.99898595115008670       0.99898595090230746       -5.1227322428125194E-002  0.93333334548450009       0.89730274452533521       0.98508803842330350      -0.54986441380556061       -9.1965381336355130E-003  -5.5017733373001120E-005   3.8105845570620134      -0.54982637718722316       -9.1984137316871630E-003  -5.5017738810177389E-005   3.7638807714381972     
  0.87187500000000007       0.18999999998878903       0.15685536323071858       0.99899476714119351       0.99899476730851633       -4.4983899313954107E-002  0.93333334810539514       0.89755030861559226       0.98473831992969674      -0.54769419675654252       -9.3251363355589308E-003  -4.8237673182356300E-005   4.0137652646003001      -0.54765506063681357       -9.3264258932745196E-003  -4.8237676413094717E-005   3.9579093643132968     
  0.87343750000000009       0.18999999999241449       0.15691883298037393       0.99900357207529400       0.99900357265833495       -3.8692862766364217E-002  0.93333335129159312       0.89778357966007327       0.98439133118897204      -0.54537889821342678       -9.1043903134981775E-003  -4.1450858880053664E-005   3.8851926596583346      -0.54533865893996136       -9.1051887017529025E-003  -4.1450860760982650E-005   3.8360749560672147     
  0.87500000000000000       0.18999999999486769       0.15702654514431660       0.99901237094031214       0.99901237193933179       -3.2853638535459556E-002  0.93333335516502447       0.89800388022062505       0.98404744427211399      -0.54291187424381371       -8.6560956399477015E-003  -3.5180798286846015E-005   3.4638788717552882      -0.54287053055082168       -8.6565075486258435E-003  -3.5180799367289909E-005   3.4335917984561597     
  0.87656250000000002       0.18999999999652772       0.15717865523878458       0.99902116872738711       0.99902117014229097       -2.7842082187703870E-002  0.93333335987391930       0.89821246752493689       0.98370704159927558      -0.54028631765768498       -8.1236888419402818E-003  -2.9818782704839149E-005   2.8603548284617069      -0.54024387088860237       -8.1238114133039396E-003  -2.9818783324294001E-005   2.8516316104766073     
  0.87812500000000004       0.18999999999765119       0.15737524268291275       0.99902997042661235       0.99902997225695089       -2.3840088352048733E-002  0.93333336559847890       0.89841053912001234       0.98337051593952229      -0.53749527403949648       -7.6326078464022144E-003  -2.5551016324825169E-005   2.2021669036913507      -0.53745172838053179       -7.6325185041206363E-003  -2.5551016684025187E-005   2.2099149392521529     
  0.87968750000000007       0.18999999999841166       0.15761631054728312       0.99903878102277355       0.99903878326774131       -2.0848736349978220E-002  0.93333337255777304       0.89859923842457134       0.98303827038502489      -0.53453165967586691       -7.2672212112102437E-003  -2.2373678283106199E-005   1.5876440252328075      -0.53448702240127943       -7.2669733644785970E-003  -2.2373678495797019E-005   1.6041022019955546     
  0.88125000000000009       0.18999999999892667       0.15790178553069056       0.99904760549107519       0.99904760814950866       -1.8750998036281580E-002  0.93333338101812202       0.89877966017665367       0.98271071829745416      -0.53138828144204786       -7.0683622956625751E-003  -2.0159652689554609E-005   1.0695074009781378      -0.53134256317078865       -7.0679873778842356E-003  -2.0159652819174506E-005   1.0882419869620161     
  0.88281250000000000       0.18999999999927580       0.15823151816308234       0.99905644879284494       0.99905645186321990       -1.7379497800972782E-002  0.93333339130328929       0.89895285577648898       0.98238828322423111      -0.52805785870438082       -7.0435719523244140E-003  -1.8730027254900832E-005  0.66217412023021516      -0.52801107366710198       -7.0430845561890443E-003  -1.8730027336279919E-005  0.67939368774883491     
  0.88437500000000002       0.18999999999951300       0.15860528323022335       0.99906531587120473       0.99906531935163301       -1.6564524058229307E-002  0.93333340380687069       0.89911983852791733       0.98207139878217165      -0.52453304728959071       -7.1804542993230639E-003  -1.7904469229808390E-005  0.35720942009044143      -0.52448521360718559       -7.1798577337906285E-003  -1.7904469282669524E-005  0.37135710402390387     
  0.88593750000000004       0.18999999999967498       0.15902278041334464       0.99907421164669963       0.99907421553492415       -1.6158708075559275E-002  0.93333341900735689       0.89928158878432640       0.98176050850597074      -0.52080646556507104       -7.4575820960197589E-003  -1.7526930559772283E-005  0.13662252288938470      -0.52075760553661610       -7.4568729855979538E-003  -1.7526930595192561E-005  0.14749018705483063     
  0.88750000000000007       0.18999999999978670       0.15948363513489705       0.99908314101287354       0.99908314530626352       -1.6044890385898153E-002  0.93333343748644371       0.89943905900730559       0.98145606565887289      -0.51687072266716705       -7.8514672625393175E-003  -1.7473675455138429E-005  -1.9009778479022185E-002 -0.51682086306770714       -7.8506388250519348E-003  -1.7473675479393160E-005  -1.1010488602801516E-002
  0.88906250000000009       0.18999999999986544       0.15998739959960062       0.99909210883178223       0.99909211352732696       -1.6134895383761755E-002  0.93333345995129335       0.89959317874804712       0.98115853300277789      -0.51271844890711016       -8.3402107440540638E-003  -1.7651801460414125E-005 -0.12676102181243906      -0.51266762129446874       -8.3392548967699560E-003  -1.7651801478112503E-005 -0.12103457173790932     
  0.89062500000000000       0.18999999999992342       0.16053355401828800       0.99910111992943451       0.99910112502373682       -1.6364668303762014E-002  0.93333348726159493       0.89974485956300043       0.98086838252495090      -0.50834232837639293       -8.9049752852681848E-003  -1.7993994187719517E-005 -0.20020006479957861      -0.50829056940553130       -8.9038838859157483E-003  -1.7993994201353106E-005 -0.19617529024607538     
  0.89218750000000002       0.18999999999996953       0.16112150800062219       0.99911017909115341       0.99911018458042222       -1.6688747553937427E-002  0.93333352046246298       0.89989499987644450       0.98058609511842465      -0.50373513376519607       -9.5302515917281335E-003  -1.8452629176847275E-005 -0.24950466234784213      -0.50368248550920924       -9.5290171054082731E-003  -1.8452629188438538E-005 -0.24671016898097875     
  0.89375000000000004       0.19000000000001097       0.16175060210163755       0.99911929105684816       0.99911929693689017       -1.7075362141448364E-002  0.93333356082443153       0.90004448980353047       0.98031216021311407      -0.49888976339882696       -1.0203557559745974E-002  -1.8994562160751484E-005 -0.28204193142869072      -0.49883627367569261       -1.0202173372526119E-002  -1.8994562172429276E-005 -0.28011724877109234     
  0.89531250000000007       0.19000000000005407       0.16242010950624136       0.99912846051619031       0.99912846678240186       -1.7502535429588767E-002  0.93333360989207370       0.90019421594796345       0.98004707535460422      -0.49379928048788163       -1.0914934135251743E-002  -1.9596996878700963E-005 -0.30302453979181276      -0.49374500319078152       -1.0913394663778960E-002  -1.9596996891898979E-005 -0.30170590407824616     
  0.89687500000000009       0.19000000000010553       0.16312923783529343       0.99913769210368675       0.99913769875104430       -1.7955168303478403E-002  0.93333366954310781       0.90034506618888688       0.97979134572753690      -0.48845695457807958       -1.1656420507468138E-002  -2.0244394282354871E-005 -0.31608636729248102      -0.48840195000740749       -1.1654721198505531E-002  -2.0244394299482375E-005 -0.31518594297065405     
  0.89843750000000000       0.19000000000017331       0.16387713105669133       0.99914699039364319       0.99914699741669422       -1.8422932137337616E-002  0.93333374206025099       0.90049793447169080       0.97954548362048366      -0.48285630517509215       -1.2421587528978095E-002  -2.0926240016128286E-005 -0.32373591955471720      -0.48280064037130188       -1.2419724804757575E-002  -2.0926240040116221E-005 -0.32312223722381628     
  0.90000000000000002       0.19000000000026787       0.16466287148498071       0.99915635989501417       0.99915636728786672       -1.8898780441463675E-002  0.93333383021857086       0.90065372561740853       0.97931000782918909      -0.47699114750829708       -1.3205154241041317E-002  -2.1635466473492021E-005 -0.32769354525605826      -0.47693489658162491       -1.3203125422035897E-002  -2.1635466508355480E-005 -0.32727561879628642     
  0.90156250000000004       0.19000000000040382       0.16548548185338810       0.99916580504613339       0.99916581280244654       -1.9377912601860087E-002  0.93333393739167503       0.90081336016508262       0.97908544299508349      -0.47085564038503136       -1.4002687007941149E-002  -2.2367352763481838E-005 -0.32913390796547798      -0.47079888484041987       -1.4000490230005193E-002  -2.2367352815235446E-005 -0.32884923543846512     
  0.90312500000000007       0.19000000000060216       0.16634392744281373       0.99917533020932281       0.99917533832229577       -1.9857059189880594E-002  0.93333406768080285       0.90097777926097389       0.97887231887598580      -0.46444433607330377       -1.4810370573159077E-002  -2.3118764539228629E-005 -0.32885671459214577      -0.46438716512808043       -1.4808004707436715E-002  -2.3118764616935534E-005 -0.32866257313574820     
  0.90468750000000009       0.19000000000089357       0.16723711825317417       0.99918493966537725       0.99918494812773928       -2.0333992138812013E-002  0.93333422607175798       0.90114794960772016       0.97867116954598943      -0.45775223213632821       -1.5624837629287900E-002  -2.3887631571769868E-005 -0.32740532381725451      -0.45769474302602475       -1.5622302208581443E-002  -2.3887631689107072E-005 -0.32727260711782513     
  0.90625000000000000       0.19000000000132305       0.16816391120355553       0.99919463760792337       0.99919464641192313       -2.0807190440697593E-002  0.93333441862568300       0.90132486848553239       0.97848253252160688      -0.45077482512602768       -1.6443044110939834E-002  -2.4672589904977673E-005 -0.32514842588422183      -0.45071712339633763       -1.6440339263787428E-002  -2.4672590081891465E-005 -0.32505734845134082     
  0.90781250000000002       0.19000000000195699       0.16912311234885383       0.99920442813765376       0.99920443727504893       -2.1275612625793222E-002  0.93333465271097493       0.90150956885618694       0.97830694781136274      -0.44350816602517795       -1.7262179286112674E-002  -2.5472737189482191E-005 -0.32233596615069143      -0.44345036580551778       -1.7259305678586058E-002  -2.5472737456565889E-005 -0.32227309862862707     
  0.90937500000000004       0.19000000000289338       0.17011347910192759       0.99921431525643645       0.99921432471848382       -2.1738542208770278E-002  0.93333493728521100       0.90170312455891344       0.97814495688619285      -0.43594891730879060       -1.8079601846633729E-002  -2.6287465527464672E-005 -0.31913728649428497      -0.43589114156306152       -1.8076560631405142E-002  -2.6287465930590220E-005 -0.31909352295104565     
  0.91093750000000007       0.19000000000427689       0.17113372245173572       0.99922430286130370       0.99922431263874911       -2.2195482834597519E-002  0.93333528323786430       0.90190665560524230       0.97799710156817876      -0.42809441147461741       -1.8892795157998004E-002  -2.7116347276913399E-005 -0.31566707157211810      -0.42803679222582502       -1.8889587930071117E-002  -2.7116347885115804E-005 -0.31563624183523586     
  0.91250000000000009       0.19000000000632133       0.17218250916942354       0.99923439473832287       0.99923440482139225       -2.2646087203344295E-002  0.93333570380691477       0.90212133357740543       0.97786392283539514      -0.41994271087043833       -1.9699336476318371E-002  -2.7959057006034907E-005 -0.31200296847936143      -0.41988538939315845       -1.9695965234827539E-002  -2.7959057923303087E-005 -0.31198089356871517     
  0.91406250000000000       0.19000000000934267       0.17325846399584929       0.99924459455635606       0.99924460493474621       -2.3090108919902236E-002  0.93333621508527975       0.90234838713192655       0.97774595954091081      -0.41149266862192141       -2.0496876256351257E-002  -2.8815318134606598E-005 -0.30819753794171328      -0.41143579559803811       -2.0493343371938002E-002  -2.8815319516772965E-005 -0.30818138836254239     
  0.91562500000000002       0.19000000001380782       0.17436017180555599       0.99925490586071419       0.99925491652358533       -2.3527369887062749E-002  0.93333683663641898       0.90258910760652178       0.97764374704430601      -0.40274399043942649       -2.1283124693593732E-002  -2.9684866471600713E-005 -0.30428635424301193      -0.40268772607261383       -2.1279432880932880E-002  -2.9684868552934119E-005 -0.30427421460122250     
  0.91718750000000004       0.19000000002040679       0.17548617974367339       0.99926533206671564       0.99926534300268366       -2.3957738230193010E-002  0.93333759224263502       0.90284485472427756       0.97755781575443890      -0.39369729705546502       -2.2055843415840243E-002  -3.0567425379385871E-005 -0.30029349200768196      -0.39364181113784724       -2.2051995710977393E-002  -3.0567428511659852E-005 -0.30028406586988421     
  0.91875000000000007       0.19000000003015938       0.17663499933366020       0.99927587645315774       0.99927588765028852       -2.4381113354515010E-002  0.93333851081464880       0.90311706238420619       0.97748868958260948      -0.38435418701642959       -2.2812840816199987E-002  -3.1462689026866038E-005 -0.29623524150473385      -0.38429965894196272       -2.2808840558386695E-002  -3.1462693737689918E-005 -0.29622765144414309     
  0.92031250000000009       0.19000000004457271       0.17780510855512904       0.99928654215571500       0.99928655360151897       -2.4797415831481845E-002  0.93333962749717703       0.90340724452159893       0.97743688430574316      -0.37471729952340616       -2.3551969945088961E-002  -3.2370311397444611E-005 -0.29212262376250236      -0.37466391824246159       -2.3547820762845138E-002  -3.2370318478418981E-005 -0.29211627594339618     
  0.92187500000000000       0.19000000006587425       0.17899495389224818       0.99929733216027528       0.99929734384170388       -2.5206580553932795E-002  0.93334098501269491       0.90371700101501051       0.97740290583974043      -0.36479037698729094       -2.4271128189830807E-002  -3.3289899568069326E-005 -0.28796309286002941      -0.36473834089592572       -2.4266833990965523E-002  -3.3289910205788994E-005 -0.28795758535071858     
  0.92343750000000002       0.19000000009735585       0.18020295235433043       0.99930824929623085       0.99930826119967364       -2.5608552103436016E-002  0.93334263529463191       0.90404802360911396       0.97738724842372382      -0.35457832693370722       -2.4968258196151474E-002  -3.4221010405470590E-005 -0.28376168786060574      -0.35452784369168455       -2.4963823161442075E-002  -3.4221026377825417E-005 -0.28375674855724675     
  0.92500000000000004       0.19000000014388266       0.18142749347123055       0.99931929622973992       0.99931930834102412       -2.6003281614441626E-002  0.93334464147222951       0.90440210181395175       0.97739039271654726      -0.34408728286383755       -2.5641349648321994E-002  -3.5163150327088494E-005 -0.27952181212829025      -0.34403856913567665       -2.5636778228567646E-002  -3.5163174296647097E-005 -0.27951725672159355     
  0.92656250000000007       0.19000000021264479       0.18266694126703806       0.99933047545697717       0.99933048776136857       -2.6390724650895675E-002  0.93334708028262725       0.90478112873117778       0.97741280380763529      -0.33332466364869506       -2.6288441640835138E-002  -3.6115778225507666E-005 -0.27524576033456843      -0.33327794476164030       -2.6283738556929677E-002  -3.6115814177722111E-005 -0.27524146383541215     
  0.92812500000000009       0.19000000031426861       0.18391963621628271       0.99934178929739514       0.99934180177960019       -2.6770839767281368E-002  0.93335004500190055       0.90518710674662706       0.97745492914496535      -0.32229923100754654       -2.6907625456800373E-002  -3.7078312127446170E-005 -0.27093507453922389      -0.32225474051999470       -2.6902795702473541E-002  -3.7078366026906904E-005 -0.27093095196639538     
  0.92968750000000000       0.19000000046445892       0.18518389718746647       0.99935323988701474       0.99935325253118557       -2.7143587531766183E-002  0.93335364900635631       0.90562215301587612       0.97751719638381940      -0.31102114459664321       -2.7497047626025693E-002  -3.8050140723271960E-005 -0.26659078434639660      -0.31097912377240533       -2.7492096472879674E-002  -3.8050221490724202E-005 -0.26658677759553662     
  0.93125000000000002       0.19000000068642575       0.18645802337918144       0.99936482917177250       0.99936484196151332       -2.7508929860522252E-002  0.93335803009910168       0.90608850465529334       0.97760001116078488      -0.29950201421337314       -2.8054913175777452E-002  -3.9030641651537286E-005 -0.26221356823576553      -0.29946271139669989       -2.8049846180182567E-002  -3.9030762624845595E-005 -0.26220963710076717     
  0.93281250000000004       0.19000000101447151       0.18774029625438621       0.99937655890094546       0.99937657181932171       -2.7866829560352219E-002  0.93336335576558049       0.90658852353535369       0.97770375479839977      -0.28775494860430068       -2.8579489014393201E-002  -4.0019209473909983E-005 -0.25780386099332797      -0.28771861849014613       -2.8574312025845212E-002  -4.0019390586635481E-005 -0.25779997695332213     
  0.93437500000000007       0.19000000149929164       0.18902898147859531       0.99938843062068405       0.99938844365023305       -2.8217250008950340E-002  0.93336982955642422       0.90712470055571581       0.97782878194678879      -0.27579460035444325       -2.9069107405845916E-002  -4.1015297796388121E-005 -0.25336192383899175      -0.27576150315164938       -2.9063826576319160E-002  -4.1015568829374892E-005 -0.25335806565097485     
  0.93593750000000009       0.19000000221580934       0.19032233086777287       0.99940044566767650       0.99940045879042150       -2.8560154923383069E-002  0.93337769883778732       0.90769965926272134       0.97797541816963285      -0.26363720633116278       -2.9522169504500963E-002  -4.2018482224114667E-005 -0.24888788808361556      -0.26360760681349404       -2.9516791298343711E-002  -4.2018887652783894E-005 -0.24888403849945817     
  0.93750000000000000       0.19000000327475375       0.19161858435165799       0.99941260516297836       0.99941261836044470       -2.8895508181016910E-002  0.93338726419971196       0.90831615864969606       0.97814395748284411      -0.25130062316029805       -2.9937148925475457E-002  -4.3028554136527180E-005 -0.24438177905729125      -0.25127478960429528       -2.9931680129420553E-002  -4.3029160356023718E-005 -0.24437792215866416     
  0.93906250000000002       0.19000000483977189       0.19291597195804672       0.99942491000603406       0.99942492325926757       -2.9223273665218180E-002  0.93339889087363870       0.90897709495885626       0.97833465985536772      -0.23880435722654797       -3.0312595328340044E-002  -4.4045660160319466E-005 -0.23984352400067740      -0.23878256023509437       -3.0307043061152266E-002  -4.4046566257077562E-005 -0.23983964273897662     
  0.94062500000000004       0.19000000715271836       0.19421271582325805       0.99943736086892365       0.99943737415851219       -2.9543415111978416E-002  0.93341302258281345       0.90968550228101841       0.97854774868260486      -0.22616958871630682       -3.0647137991144262E-002  -4.5070509475999143E-005 -0.23527294513219213      -0.22615209992756036       -3.0641509712485207E-002  -4.5071863269324883E-005 -0.23526901869364281     
  0.94218750000000007       0.19000001057103066       0.19550703223361202       0.99944995819086613       0.99944997149696413       -2.9855895933766280E-002  0.93343019833617524       0.91044455172607386       0.97878340824402610      -0.21341918926073136       -3.0939489348226736E-002  -4.6104681872602250E-005 -0.23066973681150668      -0.21340627994341332       -3.0933792866299825E-002  -4.6106703808656126E-005 -0.23066573740100793     
