 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.95925925925925937       0.19293174506306374       0.56956838745154725       0.99725701772872499       0.99725701827631485       -7.3386429935621000E-003  0.99972848471758524       0.99753993188967560       0.96658069722845918      -0.43267640884937764       -6.4946631850851073E-003  -1.2103457906742017E-003  0.14336997726223338      -0.43260969706511598       -6.4946667965534470E-003  -1.2100560505065704E-003  0.14337636335752038     
  0.96296296296296302       0.19350392047098772       0.57050261573882710       0.99750679823751032       0.99750679873480697       -6.7597154032742052E-003  0.99975316835565109       0.99776394560341275       0.96895463386380054      -0.39537033031434154       -5.9673500040445466E-003  -1.1500508196299185E-003  0.14886741249368751      -0.39530360129022452       -5.9673532992749606E-003  -1.1497246679099868E-003  0.14887379035008441     
  0.96666666666666679       0.19409473943785763       0.57143336309905146       0.99775649713349823       0.99775649758060247       -6.1635676905561904E-003  0.99977785190985735       0.99798788693552076       0.97145695375599539      -0.35766001355571286       -5.4274920765263659E-003  -1.0789325507074624E-003  0.15442281251163503      -0.35759326354719251       -5.4274950530073286E-003  -1.0785813826061882E-003  0.15442918309083151     
  0.97037037037037055       0.19470303266333031       0.57236064031432032       0.99800611372013470       0.99800611411714801       -5.5500582072082610E-003  0.99980253537945230       0.99821175526768802       0.97408914000116620      -0.31954503930012979       -4.8750623158375786E-003  -9.9693632038562116E-004  0.16003617448446772      -0.31947826442511906       -4.8750649710928512E-003  -9.9657290089589568E-004  0.16004253877659627     
  0.97407407407407420       0.19532743918828091       0.57328445806605322       0.99825564730179461       0.99825564764881902       -4.9190454557756919E-003  0.99982721876368408       0.99843554998241280       0.97685267620474425      -0.28102496731669319       -4.3100343096628491E-003  -9.0417351726550027E-004  0.16570750111664845      -0.28095816356397374       -4.3100366412491689E-003  -9.0381157724077766E-004  0.16571386013870529     
  0.97777777777777797       0.19596641334891957       0.57420482693651931       0.99850509718378888       0.99850509748092686       -4.2703880672453620E-003  0.99985190206180119       0.99865927046300962       0.97974904656917905      -0.24209933560631666       -3.7323822977678059E-003  -8.0093176436717281E-004  0.17143680084326185      -0.24203249884533168       -3.7323843032738258E-003  -8.0058550958328045E-004  0.17144315563755086     
  0.98148148148148173       0.19661823591171820       0.57512175741033822       0.99875446267237189       0.99875446291972647       -3.6039447781621714E-003  0.99987658527305179       0.99888291609361601       0.98277973598441459      -0.20276765964763838       -3.1420811495102533E-003  -6.8768048546429645E-004  0.17722408801502343      -0.20270078563817712       -3.1420828265552843E-003  -6.8736403816616022E-004  0.17723043964742918     
  0.98518518518518527       0.19728102937066522       0.57603525987595772       0.99900374307474926       0.99900374327242392       -2.9195744072044449E-003  0.99990126839668425       0.99910648625919840       0.98594623012091342      -0.16302943170519557       -2.5391063411974164E-003  -5.6507122904838160E-004  0.18306938307341158      -0.16296251610938786       -2.5391076874300340E-003  -5.6479802836065078E-004  0.18307573263158905     
  0.98888888888888893       0.19795277722799573       0.57694534462710334       0.99925293769908441       0.99925293784718316       -2.2171358312530892E-003  0.99992595143194685       0.99932998034555887       0.98925001552497149      -0.12288412020514580       -1.9234339333227463E-003  -4.3393233720154793E-004  0.18897271271560467      -0.12281715859902366       -1.9234349464189459E-003  -4.3371453027922578E-004  0.18897906130738254     
  0.99259259259259269       0.19863134691513717       0.57785202186420415       0.99950204585450653       0.99950204595313397       -1.4964879609940251E-003  0.99995063437808807       0.99955339773934182       0.99269257971610148       -8.2331169183448932E-002  -1.2950405477194389E-003  -2.9525780658738005E-004  0.19493411004894090       -8.2264157069105059E-002  -1.2950412253816988E-003  -2.9510566575350277E-004  0.19494045880045108     
  0.99629629629629646       0.19931451585198809       0.57875530169579448       0.99975106685111748       0.99975106690037874       -7.5748971609615467E-004  0.99997531723435618       0.99977673782803966       0.99627541128616715       -4.1369997811020104E-002  -6.5390334466945612E-004  -1.5019047907329544E-004  0.20095361473462237       -4.1302930631712309E-002  -6.5390368462514526E-004  -1.5011188089467104E-004  0.20095996478845446     
   1.0000000000000000       0.19999999999999957       0.57965519413989064       0.99999999999999956        1.0000000000000000       -1.9428902930940239E-016  0.99999999999999956       0.99999999999999978       0.99999999999999845        1.6431300764452317E-014  -1.6730667369542015E-016  -3.8590695842496896E-017  0.20703127312044034        0.0000000000000000       -1.6730649969311298E-016  -3.8631124816685784E-017  0.20701857195765114     
