 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.94574468085106389       0.50000000000000000       0.17191558385024205       0.99966102252996225       0.99966102253057354        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99117701050184237       0.34280660544665509        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34278128287845600        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94893617021276599       0.50000000000000000       0.17220345084904048       0.99968096285028851       0.99968096285086394        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99220132367465663       0.32386331518264000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32383799261446744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95212765957446799       0.50000000000000000       0.17249082240330382       0.99970090311422577       0.99970090311476512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99316489712485934       0.30476732943434404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30474200686610048        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95531914893617009       0.50000000000000000       0.17277770096659745       0.99972084332132305       0.99972084332182642        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99406724595220919       0.28551864219197742        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28549331962379904        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95851063829787242       0.50000000000000000       0.17306408897199343       0.99974078347112949       0.99974078347159689        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99490788525646423       0.26611724744640602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26609192487825029        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96170212765957452       0.50000000000000000       0.17334998883230954       0.99976072356319412       0.99976072356362566        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99568633013738206       0.24656313918914399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24653781662091506        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96489361702127674       0.50000000000000000       0.17363540294034407       0.99978066359706619       0.99978066359746176        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99640209569472049       0.22685631141236462        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22683098884412595        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96808510638297884       0.50000000000000000       0.17392033366910722       0.99980060357229483       0.99980060357265443        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99705469702823801       0.20699675810889473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20697143554074285        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97127659574468095       0.50000000000000000       0.17420478337204962       0.99982054348842908       0.99982054348875271        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99764364923769266       0.18698447327221843        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18695915070408334        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97446808510638305       0.50000000000000000       0.17448875438328654       0.99984048334501807       0.99984048334530573        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99816846742284160       0.16681945089648206        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16679412832827062        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97765957446808505       0.50000000000000000       0.17477224901781990       0.99986042314161094       0.99986042314186274        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99862866668344330       0.14650168497648489        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14647636240829615        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98085106382978715       0.50000000000000000       0.17505526957175604       0.99988036287775695       0.99988036287797277        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99902376211925581       0.12603116950769719        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12600584693951458        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98404255319148948       0.50000000000000000       0.17533781832252079       0.99990030255300510       0.99990030255318507        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99935326883003694       0.10540789848624292        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10538257591801950        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98723404255319158       0.50000000000000000       0.17561989752907153       0.99992024216690467       0.99992024216704867        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99961670191554453        8.4631865908915235E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.4606543340684626E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99042553191489358       0.50000000000000000       0.17590150943210561       0.99994018171900467       0.99994018171911270        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99981357647553681        6.3703065773169767E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3677743204974144E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99361702127659590       0.50000000000000000       0.17618265625426655       0.99996012120885447       0.99996012120892652        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99994340760977185        4.2621492077129487E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.2596169508988556E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99680851063829801       0.50000000000000000       0.17646334020034635       0.99998006063600309       0.99998006063603928        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000057104180076        2.1387138819585996E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1361816251429893E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
