 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.74218750000000000       0.19978516153876258       0.12440950030318140       0.99892580769381289       0.99892580769408212       -3.2755683887676851E-004  0.99892580769381289       0.99892580769381289        1.0100096668541843      -0.58808601077276179       -8.2456941470193903E-005  -5.4588774860586664E-007  -1.3916443663474247E-003 -0.58808401961368850       -8.2456950027825923E-005  -5.4588774846817942E-007  -1.3916302441952862E-003
  0.74335937500000004       0.19978613802947182       0.12450741701311449       0.99893069014735902       0.99893069014762703       -3.2865270939448328E-004  0.99893069014735902       0.99893069014735902        1.0097037561445017      -0.58667018001897409       -8.2667495395876258E-005  -5.4771443147066731E-007  -1.3785067691661776E-003 -0.58666818885992200       -8.2667503948309081E-005  -5.4771443133156248E-007  -1.3784926470133377E-003
  0.74453124999999998       0.19978711452083364       0.12460525576366902       0.99893557260416821       0.99893557260443488       -3.2973219028746082E-004  0.99893557260416821       0.99893557260416821        1.0093992062707595      -0.58524301270423362       -8.2873648872938268E-005  -5.4951380104498875E-007  -1.3652595647620077E-003 -0.58524102154503510       -8.2873657419713453E-005  -5.4951380090402023E-007  -1.3652454426088504E-003
  0.74570312500000002       0.19978809101284511       0.12470301673745711       0.99894045506422546       0.99894045506449103       -3.3079518225931749E-004  0.99894045506422546       0.99894045506422546        1.0090960312332959      -0.58380450626685643       -8.3075387619838923E-005  -5.5128569177563929E-007  -1.3519027328323082E-003 -0.58380251510754966       -8.3075396160489179E-005  -5.5128569164176044E-007  -1.3518886106798696E-003
  0.74687500000000007       0.19978906750550324       0.12480070011637312       0.99894533752751602       0.99894533752778036       -3.3184158601366710E-004  0.99894533752751602       0.99894533752751602        1.0087942450324485      -0.58235465815859333       -8.3272697383008205E-005  -5.5302993810948526E-007  -1.3384362531863462E-003 -0.58235266699945953       -8.3272705917078601E-005  -5.5302993796815814E-007  -1.3384221310338625E-003
  0.74804687500000000       0.19979004399880501       0.12489830608159755       0.99895021999402500       0.99895021999428801       -3.3287130225412168E-004  0.99895021999402500       0.99895021999402500        1.0084938616685548      -0.58089346584453938       -8.3465563936718112E-005  -5.5474637449345804E-007  -1.3248601057444355E-003 -0.58089147468535873       -8.3465572463750680E-005  -5.5474637434893167E-007  -1.3248459835914557E-003
  0.74921875000000004       0.19979102049274747       0.12499583481360091       0.99895510246373731       0.99895510246399910       -3.3388423168429588E-004  0.99895510246373731       0.99895510246373731        1.0081948951419535      -0.57942092680303803       -8.3653973082955298E-005  -5.5643483537456594E-007  -1.3111742705370589E-003 -0.57941893564386249       -8.3653981602497629E-005  -5.5643483523587626E-007  -1.3111601483841873E-003
  0.75039062500000009       0.19979199698732766       0.12509328649214771       0.99895998493663818       0.99895998493689886       -3.3488027500780436E-004  0.99895998493663818       0.99895998493663818        1.0078973594529816      -0.57793703852558687       -8.3837910651292849E-005  -5.5809515519989522E-007  -1.2973787277039935E-003 -0.57793504736648993       -8.3837919162900717E-005  -5.5809515505712666E-007  -1.2973646055514439E-003
  0.75156250000000002       0.19979297348254257       0.12519066129630022       0.99896486741271273       0.99896486741297219       -3.3585933292826090E-004  0.99896486741271273       0.99896486741271273        1.0076012686019777      -0.57644179851674593       -8.4017362498763353E-005  -5.5972716841661347E-007  -1.2834734574934696E-003 -0.57643980735762534       -8.4017371001984700E-005  -5.5972716827408260E-007  -1.2834593353410258E-003
  0.75273437500000007       0.19979394997838923       0.12528795940442225       0.99896974989194609       0.99896974989220422       -3.3682130614927927E-004  0.99896974989194609       0.99896974989194609        1.0073066365892791      -0.57493520429404676       -8.4192314509733303E-005  -5.6133070947197612E-007  -1.2694584402613276E-003 -0.57493321313493562       -8.4192323004126087E-005  -5.6133070932925308E-007  -1.2694443181087856E-003
  0.75390625000000011       0.19979492647486466       0.12538518099418319       0.99897463237432327       0.99897463237458017       -3.3776609537447327E-004  0.99897463237432327       0.99897463237432327        1.0070134774152242      -0.57341725338790284       -8.4362752595778235E-005  -5.6290561281333201E-007  -1.2553336564701855E-003 -0.57341526222870687       -8.4362761080905061E-005  -5.6290561266998513E-007  -1.2553195343176660E-003
  0.75507812500000004       0.19979590297196589       0.12548232624256153       0.99897951485982939       0.99897951486008507       -3.3869360130745754E-004  0.99897951485982939       0.99897951485982939        1.0067218050801507      -0.57188794334151583       -8.4528662695558654E-005  -5.6445171288812889E-007  -1.2410990866886006E-003 -0.57188595218224225       -8.4528671170984148E-005  -5.6445171274853860E-007  -1.2410849645357852E-003
  0.75624999999999998       0.19979687946968994       0.12557939532584875       0.99898439734844957       0.99898439734870403       -3.3960372465184499E-004  0.99898439734844957       0.99898439734844957        1.0064316335843966      -0.57034727171078958       -8.4690030774696109E-005  -5.6596884414391505E-007  -1.2267547115902477E-003 -0.57034528055171063       -8.4690039239982307E-005  -5.6596884399802093E-007  -1.2267405894372039E-003
  0.75742187500000002       0.19979785596803379       0.12567638841965295       0.99898927984016894       0.99898927984042218       -3.4049636611125115E-004  0.99898927984016894       0.99898927984016894        1.0061429769282990      -0.56879523606424121       -8.4846842825651901E-005  -5.6745684102835072E-007  -1.2123005119531278E-003 -0.56879324490517991       -8.4846851280363387E-005  -5.6745684088053088E-007  -1.2122863898006125E-003
  0.75859374999999996       0.19979883246699454       0.12577330569890272       0.99899416233497262       0.99899416233522464       -3.4137142638929066E-004  0.99899416233497262       0.99899416233497262        1.0058558491121969      -0.56723183398291344       -8.4999084867604484E-005  -5.6891553798920870E-007  -1.1977364686587338E-003 -0.56722984282375433       -8.4999093311316468E-005  -5.6891553784387828E-007  -1.1977223465059815E-003
  0.75976562500000000       0.19979980896656913       0.12587014733785057       0.99899904483284563       0.99899904483309643       -3.4222880618957558E-004  0.99899904483284563       0.99899904483284563        1.0055702641364275      -0.56565706306028396       -8.5146742946328198E-005  -5.7034476947437503E-007  -1.1830625626912785E-003 -0.56565507190106235       -8.5146751378612826E-005  -5.7034476932625777E-007  -1.1830484405382434E-003
  0.76093750000000004       0.19980078546675462       0.12596691351007683       0.99900392733377308       0.99900392733402266       -3.4306840621572228E-004  0.99900392733377308       0.99900392733377308        1.0052862360013293      -0.56407092090218702       -8.5289803134075090E-005  -5.7174436993186656E-007  -1.1682787751368809E-003 -0.56406892974301082       -8.5289811554507247E-005  -5.7174436978539995E-007  -1.1682646529845918E-003
  0.76210937499999998       0.19980176196754804       0.12606360438849307       0.99900880983774021       0.99900880983798857       -3.4389012717134541E-004  0.99900880983774021       0.99900880983774021        1.0050037787072390      -0.56247340512671939       -8.5428251529453959E-005  -5.7311417380982536E-007  -1.1533850871828068E-003 -0.56247141396774691       -8.5428259937614886E-005  -5.7311417366459436E-007  -1.1533709650304194E-003
  0.76328125000000002       0.19980273846894639       0.12616022014534584       0.99901369234473192       0.99901369234497905       -3.4469386976005703E-004  0.99901369234473192       0.99901369234473192        1.0047229062544956      -0.56086451336416265       -8.5562074257312002E-005  -5.7445401555652269E-007  -1.1383814801166755E-003 -0.56086252220507038       -8.5562082652785283E-005  -5.7445401541211130E-007  -1.1383673579640273E-003
  0.76445312500000007       0.19980371497094671       0.12625676095222013       0.99901857485473344       0.99901857485497936       -3.4547953468547351E-004  0.99901857485473344       0.99901857485473344        1.0044436326434365      -0.55924424325689270       -8.5691257468618586E-005  -5.7576372962037560E-007  -1.1232679353256883E-003 -0.55924225209772271       -8.5691265850983985E-005  -5.7576372947636666E-007  -1.1232538131729615E-003
  0.76562500000000000       0.19980469147354599       0.12635322698004300       0.99902345736772991       0.99902345736797460       -3.4624702265120778E-004  0.99902345736772991       0.99902345736772991        1.0041659718743998      -0.55761259245930217       -8.5815787340346665E-005  -5.7704315044993837E-007  -1.1080444342958821E-003 -0.55761060130013596       -8.5815795709190613E-005  -5.7704315030099356E-007  -1.1080303121425413E-003
  0.76679687500000004       0.19980566797674126       0.12644961839908705       0.99902833988370632       0.99902833988394979       -3.4699623436087448E-004  0.99902833988370632       0.99902833988370632        1.0038899379477233      -0.55596955863771547       -8.5935650075357893E-005  -5.7829211249391742E-007  -1.0927109586113789E-003 -0.55596756747850873       -8.5935658430276687E-005  -5.7829211234452749E-007  -1.0926968364590147E-003
  0.76796875000000009       0.19980664448052957       0.12654593537897402       0.99903322240264780       0.99903322240289005       -3.4772707051809173E-004  0.99903322240264780       0.99903322240264780        1.0036155448637447      -0.55431513947030475       -8.6050831902287743E-005  -5.7951045020117787E-007  -1.0772674899536096E-003 -0.55431314831122325       -8.6050840242868357E-005  -5.7951045005586566E-007  -1.0772533678015737E-003
  0.76914062500000002       0.19980762098490790       0.12664217808867806       0.99903810492453948       0.99903810492478051       -3.4843943182646898E-004  0.99903810492453948       0.99903810492453948        1.0033428066228021      -0.55264933264701155       -8.6161319075427975E-005  -5.8069799802072938E-007  -1.0617140101005880E-003 -0.55264734148770833       -8.6161327401262721E-005  -5.8069799787414408E-007  -1.0616998879474900E-003
  0.77031250000000007       0.19980859748987331       0.12673834669652942       0.99904298744936648       0.99904298744960629       -3.4913321898962261E-004  0.99904298744936648       0.99904298744936648        1.0030717372252336      -0.55097213586946570       -8.6267097874616634E-005  -5.8185459040175674E-007  -1.0460505009261935E-003 -0.55097014471029593       -8.6267106185310523E-005  -5.8185459025347854E-007  -1.0460363787731677E-003
  0.77148437500000011       0.19980957399542279       0.12683444137021774       0.99904786997711392       0.99904786997735251       -3.4980833271116814E-004  0.99904786997711392       0.99904786997711392        1.0028023506713761      -0.54928354685090475       -8.6368154605123121E-005  -5.8298006179361223E-007  -1.0302769443994225E-003 -0.54928155569183446       -8.6368162900273224E-005  -5.8298006164322110E-007  -1.0302628222468460E-003
  0.77265625000000004       0.19981055050155336       0.12693046227679544       0.99905275250776682       0.99905275250800418       -3.5046467369472022E-004  0.99905275250776682       0.99905275250776682        1.0025346609615686      -0.54758356331609392       -8.6464475597535778E-005  -5.8407424664582028E-007  -1.0143933225836678E-003 -0.54758157215697634       -8.6464483876737497E-005  -5.8407424649787645E-007  -1.0143792004315211E-003
  0.77382812499999998       0.19981152700826207       0.12702640958268119       0.99905763504131029       0.99905763504154643       -3.5110214264389350E-004  0.99905763504131029       0.99905763504131029        1.0022686820961484      -0.54587218300124996       -8.6556047207650660E-005  -5.8513697940808428E-007  -9.9839961763601315E-004 -0.54587019184200847       -8.6556055470515824E-005  -5.8513697926218593E-007  -9.9838549548351258E-004
  0.77500000000000002       0.19981250351554591       0.12712228345366325       0.99906251757772946       0.99906251757796438       -3.5172064026230089E-004  0.99906251757772946       0.99906251757772946        1.0020044280754539      -0.54414940365396103       -8.6642855816360150E-005  -5.8616809453028845E-007  -9.8229581180652847E-004 -0.54414741249479448       -8.6642864062497267E-005  -5.8616809438103521E-007  -9.8228168965360158E-004
  0.77617187499999996       0.19981348002340191       0.12721808405490270       0.99906740011700956       0.99906740011724315       -3.5232006725355878E-004  0.99906740011700956       0.99906740011700956        1.0017419128998220      -0.54241522303311029       -8.6724887829544154E-005  -5.8716742646251193E-007  -9.6608188743755544E-004 -0.54241323187390356       -8.6724896058560310E-005  -5.8716742631449101E-007  -9.6606776528518085E-004
  0.77734375000000000       0.19981445653182711       0.12731381155093691       0.99907228265913539       0.99907228265936787       -3.5290032432128268E-004  0.99907228265913539       0.99907228265913539        1.0014811505695917      -0.54066963890879838       -8.6802129677959600E-005  -5.8813480965502655E-007  -9.4975782696301702E-004 -0.54066764774957687       -8.6802137889469171E-005  -5.8813480950783510E-007  -9.4974370481068233E-004
  0.77851562500000004       0.19981543304081850       0.12740946610568266       0.99907716520409240       0.99907716520432366       -3.5346131216908551E-004  0.99907716520409240       0.99907716520409240        1.0012221550850999      -0.53891264906227010       -8.6874567817131363E-005  -5.8907007855829814E-007  -9.3332361290774084E-004 -0.53891065790319692       -8.6874576010741432E-005  -5.8907007841153380E-007  -9.3330949075493669E-004
  0.77968749999999998       0.19981640955037311       0.12750504788243958       0.99908204775186549       0.99908204775209541       -3.5400293150058279E-004  0.99908204775186549       0.99908204775186549        1.0009649404466852      -0.53714425128583487       -8.6942188727245415E-005  -5.8997306762300225E-007  -9.1677922788675672E-004 -0.53714226012664312       -8.6942196902585513E-005  -5.8997306747123142E-007  -9.1676510573397913E-004
  0.78085937500000002       0.19981738606048796       0.12760055704389334       0.99908693030243967       0.99908693030266849       -3.5452508301939004E-004  0.99908693030243967       0.99908693030243967        1.0007095206546852      -0.53536444338279576       -8.7004978913041132E-005  -5.9084361130002228E-007  -9.0012465460463566E-004 -0.53536245222356149       -8.7004987069729225E-005  -5.9084361114282800E-007  -9.0011053245207090E-004
  0.78203125000000007       0.19981836257116006       0.12769599375211874       0.99909181285580029       0.99909181285602788       -3.5502766742912190E-004  0.99909181285580029       0.99909181285580029        1.0004559097094379      -0.53357322316737277       -8.7062924903704163E-005  -5.9168154404045520E-007  -8.8335987585480818E-004 -0.53357123200817114       -8.7062933041354520E-005  -5.9168154388751154E-007  -8.8334575370215202E-004
  0.78320312500000000       0.19981933908238647       0.12779135816858309       0.99909669541193236       0.99909669541215862       -3.5551058543339302E-004  0.99909669541193236       0.99909669541193236        1.0002041216112809      -0.53177058846463066       -8.7116013252761014E-005  -5.9248670029561701E-007  -8.6648487451891024E-004 -0.53176859730551007       -8.7116021370998474E-005  -5.9248670015158880E-007  -8.6647075236666532E-004
  0.78437500000000004       0.19982031559416419       0.12788665045414929       0.99910157797082089       0.99910157797104593       -3.5597373773581980E-004  0.99910157797082089       0.99910157797082089       0.99995417036055234      -0.52995653711040769       -8.7164230537974081E-005  -5.9325891451705087E-007  -8.4949963356612240E-004 -0.52995454595137892       -8.7164238636429784E-005  -5.9325891436638732E-007  -8.4948551141391965E-004
  0.78554687500000009       0.19982129210649022       0.12798187076907913       0.99910646053245100       0.99910646053267493       -3.5641702504001513E-004  0.99910646053245100       0.99910646053245100       0.99970606995758970      -0.52813106695123702       -8.7207563361235869E-005  -5.9399802115652361E-007  -8.3240413605250706E-004 -0.52812907579217949       -8.7207571439539277E-005  -5.9399802100387662E-007  -8.3239001389965434E-004
  0.78671875000000002       0.19982226861936159       0.12807701927303616       0.99911134309680794       0.99911134309703054       -3.5684034804959455E-004  0.99911134309680794       0.99911134309680794       0.99945983440273156      -0.52629417584428329       -8.7245998348466582E-005  -5.9470385466604064E-007  -8.1519836512037713E-004 -0.52629218468512329       -8.7246006406251463E-005  -5.9470385451608172E-007  -8.1518424296763087E-004
  0.78789062500000007       0.19982324513277533       0.12817209612508912       0.99911622566387659       0.99911622566409808       -3.5724360746817443E-004  0.99911622566387659       0.99911622566387659       0.99921547769631525      -0.52444586165726503       -8.7279522149510494E-005  -5.9537624949784856E-007  -7.9788230399764539E-004 -0.52444387049803254       -8.7279530186412110E-005  -5.9537624934511402E-007  -7.9786818184533043E-004
  0.78906250000000011       0.19982422164672847       0.12826710148371473       0.99912110823364231       0.99912110823386246       -3.5762670399936943E-004  0.99912110823364231       0.99912110823364231       0.99897301383867920      -0.52258612226838852       -8.7308121438032669E-005  -5.9601504010443526E-007  -7.8045593599718795E-004 -0.52258413110913204       -8.7308129453681131E-005  -5.9601503995360972E-007  -7.8044181384483375E-004
  0.79023437500000004       0.19982519816121799       0.12836203550680106       0.99912599080608999       0.99912599080630893       -3.5798953834679419E-004  0.99912599080608999       0.99912599080608999       0.99873245683016054      -0.52071495556627345       -8.7331782911417697E-005  -5.9662006093853851E-007  -7.6291924451622837E-004 -0.52071296440710557       -8.7331790905450244E-005  -5.9662006078414865E-007  -7.6290512236380076E-004
  0.79140624999999998       0.19982617467624095       0.12845689835165031       0.99913087338120476       0.99913087338142248       -3.5833201121406423E-004  0.99913087338120476       0.99913087338120476       0.99849382067109771      -0.51883235944988704       -8.7350493290668305E-005  -5.9719114645315208E-007  -7.4527221303569060E-004 -0.51883036829077400       -8.7350501262725117E-005  -5.9719114629989449E-007  -7.4525809088266798E-004
  0.79257812500000002       0.19982715119179437       0.12855169017498211       0.99913575595897175       0.99913575595918835       -3.5865402330479334E-004  0.99913575595897175       0.99913575595897175       0.99825711936182804      -0.51693833182847460       -8.7364239320304540E-005  -5.9772813110152663E-007  -7.2751482511960140E-004 -0.51693634066950267       -8.7364247270038144E-005  -5.9772813095411357E-007  -7.2750070296662822E-004
  0.79374999999999996       0.19982812770787525       0.12864641113293637       0.99914063853937618       0.99914063853959145       -3.5895547532259963E-004  0.99914063853937618       0.99914063853937618       0.99802236690268986      -0.51503287062149006       -8.7373007768264878E-005  -5.9823084933718437E-007  -7.0964706441446583E-004 -0.51503087946230153       -8.7373015695320320E-005  -5.9823084918503873E-007  -7.0963294226243862E-004
  0.79492187500000000       0.19982910422448061       0.12874106138107624       0.99914552112240296       0.99914552112261712       -3.5923626797109776E-004  0.99914552112240296       0.99914552112240296       0.99778957729402129      -0.51311597375852780       -8.7376785425805190E-005  -5.9869913561391203E-007  -6.9166891464867222E-004 -0.51311398259931218       -8.7376793329823883E-005  -5.9869913546174764E-007  -6.9165479249630208E-004
  0.79609375000000004       0.19983008074160749       0.12883564107439122       0.99915040370803743       0.99915040370825026       -3.5949630195390063E-004  0.99915040370803743       0.99915040370803743       0.99755876453615966      -0.51118763917925891       -8.7375559107400456E-005  -5.9913282438576768E-007  -6.7358035963187637E-004 -0.51118564802021638       -8.7375566988032773E-005  -5.9913282423320285E-007  -6.7356623747927041E-004
  0.79726562499999998       0.19983105725925288       0.12893015036730002       0.99915528629626438       0.99915528629647599       -3.5973547797462637E-004  0.99915528629626438       0.99915528629626438       0.99732994262944286      -0.50924786483335915       -8.7369315650648262E-005  -5.9953175010709855E-007  -6.5538138325439699E-004 -0.50924587367414165       -8.7369323507541539E-005  -5.9953174995375287E-007  -6.5536726110172045E-004
  0.79843750000000002       0.19983203377741385       0.12902458941365347       0.99916016888706916       0.99916016888727954       -3.5995369673688790E-004  0.99916016888706916       0.99916016888706916       0.99710312557420955      -0.50729664868044810       -8.7358041916168900E-005  -5.9989574723252780E-007  -6.3707196948666143E-004 -0.50729465752114800       -8.7358049748981708E-005  -5.9989574708313692E-007  -6.3705784733399324E-004
  0.79960937500000007       0.19983301029608735       0.12911895836673765       0.99916505148043677       0.99916505148064594       -3.6015085894430332E-004  0.99916505148043677       0.99916505148043677       0.99687832737079662      -0.50533398869002055       -8.7341724787510963E-005  -6.0022465021697738E-007  -6.1865210237857949E-004 -0.50533199753085500       -8.7341732595913122E-005  -6.0022465006093316E-007  -6.1863798022634736E-004
  0.80078125000000000       0.19983398681527045       0.12921325737927652       0.99916993407635224       0.99916993407656018       -3.6032686530048643E-004  0.99916993407635224       0.99916993407635224       0.99665556201954242      -0.50335988284138133       -8.7320351171052914E-005  -6.0051829351565702E-007  -6.0012176605897354E-004 -0.50335789168227063       -8.7320358954682449E-005  -6.0051829335769871E-007  -6.0010764390683996E-004
  0.80195312500000004       0.19983496333496018       0.12930748660343480       0.99917481667480090       0.99917481667500763       -3.6048161650905361E-004  0.99917481667480090       0.99917481667480090       0.99643484352078471      -0.50137432912358249       -8.7293907995908827E-005  -6.0077651158408084E-007  -5.8148094473501645E-004 -0.50137233796433145       -8.7293915754429663E-005  -6.0077651143407893E-007  -5.8146682258263188E-004
  0.80312500000000009       0.19983593985515352       0.12940164619082117       0.99917969927576755       0.99917969927597317       -3.6061501327361864E-004  0.99917969927576755       0.99917969927576755       0.99621618587486171      -0.49937732553535857       -8.7262382213832489E-005  -6.0099913887806378E-007  -5.6272962269164790E-004 -0.49937533437616827       -8.7262389946916031E-005  -6.0099913872540430E-007  -5.6271550053862735E-004
  0.80429687500000002       0.19983691637584752       0.12949573629249067       0.99918458187923764       0.99918458187944192       -3.6072695629779791E-004  0.99918458187923764       0.99918458187923764       0.99599960308211055      -0.49736887008506275       -8.7225760799123874E-005  -6.0118600985373523E-007  -5.4386778429100797E-004 -0.49736687892602549       -8.7225768506433640E-005  -6.0118600970317300E-007  -5.4385366213839876E-004
  0.80546875000000007       0.19983789289703921       0.12958975705894787       0.99918946448519597       0.99918946448539903       -3.6081734628520866E-004  0.99918946448519597       0.99918946448519597       0.99578510914286988      -0.49534896079060464       -8.7184030748535036E-005  -6.0133695896754148E-007  -5.2489541397188113E-004 -0.49534696963143204       -8.7184038429742703E-005  -6.0133695881871006E-007  -5.2488129181964488E-004
  0.80664062500000011       0.19983886941872556       0.12968370864014941       0.99919434709362775       0.99919434709382959       -3.6088608393946469E-004  0.99919434709362775       0.99919434709362775       0.99557271805747727      -0.49331759567938460       -8.7137179081175645E-005  -6.0145182067624338E-007  -5.0581249624912904E-004 -0.49331560452022444       -8.7137186735941735E-005  -6.0145182051852023E-007  -5.0579837409678069E-004
  0.80781250000000004       0.19983984594090362       0.12977759118550697       0.99919922970451813       0.99919922970471875       -3.6093306996418236E-004  0.99919922970451813       0.99919922970451813       0.99536244382627048      -0.49127477278823783       -8.7085192838421904E-005  -6.0153042943693086E-007  -4.8661901571316838E-004 -0.49127278162917309       -8.7085200466412862E-005  -6.0153042928533716E-007  -4.8660489356058579E-004
  0.80898437499999998       0.19984082246357043       0.12987140484388990       0.99920411231785211       0.99920411231805151       -3.6095820506297635E-004  0.99920411231785211       0.99920411231785211       0.99515430044958741      -0.48922049016336805       -8.7028059083823237E-005  -6.0157261970702230E-007  -4.6731495702938015E-004 -0.48921849900408659       -8.7028066684718654E-005  -6.0157261955606726E-007  -4.6730083487680796E-004
  0.81015625000000002       0.19984179898672300       0.12996514976362816       0.99920899493361492       0.99920899493381310       -3.6096138993946389E-004  0.99920899493361492       0.99920899493361492       0.99494830192776662      -0.48715474586028806       -8.6965764903011920E-005  -6.0157822594427517E-007  -4.4790030493760576E-004 -0.48715275470107156       -8.6965772476491659E-005  -6.0157822578846907E-007  -4.4788618278524667E-004
  0.81132812499999996       0.19984277551035831       0.13005882609251485       0.99921387755179147       0.99921387755198843       -3.6094252529725963E-004  0.99921387755179147       0.99921387755179147       0.99474446226114477      -0.48507753794375780       -8.6898297403610711E-005  -6.0154708260678326E-007  -4.2837504425159018E-004 -0.48507554678476111       -8.6898304949345026E-005  -6.0154708245602664E-007  -4.2836092209921662E-004
  0.81250000000000000       0.19984375203447344       0.13015243397780896       0.99921876017236710       0.99921876017256284       -3.6090151183997997E-004  0.99921876017236710       0.99921876017236710       0.99454279545006052      -0.48298886448772749       -8.6825643715143523E-005  -6.0147902415298899E-007  -4.0873915985845371E-004 -0.48298687332854240       -8.6825651232819254E-005  -6.0147902399666684E-007  -4.0872503770587171E-004
  0.81367187500000004       0.19984472855906535       0.13024597356623821       0.99922364279532672       0.99922364279552123       -3.6083825027123954E-004  0.99922364279532672       0.99922364279532672       0.99434331549485189      -0.48088872357527562       -8.6747790988944728E-005  -6.0137388504168249E-007  -3.8899263671816984E-004 -0.48088673241610053       -8.6747798478238066E-005  -6.0137388488969778E-007  -3.8897851456587174E-004
  0.81484374999999998       0.19984570508413113       0.13033944500400152       0.99922852542065554       0.99922852542084883       -3.6075264129465648E-004  0.99922852542065554       0.99922852542065554       0.99414603639585630      -0.47877711329855005       -8.6664726398070989E-005  -6.0123149973201495E-007  -3.6913545986302400E-004 -0.47877512213945778       -8.6664733858661443E-005  -6.0123149958401321E-007  -3.6912133771110667E-004
  0.81601562500000002       0.19984668160966773       0.13043284843677186       0.99923340804833860       0.99923340804853067       -3.6064458561384455E-004  0.99923340804833860       0.99923340804833860       0.99395097215341166      -0.47665403175870907       -8.6576437137210807E-005  -6.0105170268349162E-007  -3.4916761439712785E-004 -0.47665204059959870       -8.6576444568792674E-005  -6.0105170252886946E-007  -3.4915349224490927E-004
  0.81718750000000007       0.19984765813567223       0.13052618400969876       0.99923829067836112       0.99923829067855197       -3.6051398393242015E-004  0.99923829067836112       0.99923829067836112       0.99375813676785629      -0.47451947706586467       -8.6482910422597747E-005  -6.0083432835598756E-007  -3.2908908549586328E-004 -0.47451748590659326       -8.6482917824853449E-005  -6.0083432820464691E-007  -3.2907496334340592E-004
  0.81835937500000000       0.19984863466214162       0.13061945186741097       0.99924317331070800       0.99924317331089763       -3.6036073695399880E-004  0.99924317331070800       0.99924317331070800       0.99356754423952776      -0.47237344733902548       -8.6384133491922057E-005  -6.0057921120974684E-007  -3.0889985840541149E-004 -0.47237145617984322       -8.6384140864536539E-005  -6.0057921105621736E-007  -3.0888573625275950E-004
  0.81953125000000004       0.19984961118907291       0.13071265215401914       0.99924805594536448       0.99924805594555288       -3.6018474538219688E-004  0.99924805594536448       0.99924805594536448       0.99337920856876372      -0.47021594070603479       -8.6280093604243924E-005  -6.0028618570539164E-007  -2.8859991844221774E-004 -0.47021394954712542       -8.6280100946918990E-005  -6.0028618554933047E-007  -2.8858579628971554E-004
  0.82070312500000009       0.19985058771646314       0.13080578501311835       0.99925293858231556       0.99925293858250275       -3.5998590992063076E-004  0.99925293858231556       0.99925293858231556       0.99319314375590206      -0.46804695530352114       -8.6170778039906546E-005  -5.9995508630392452E-007  -2.6818925099251004E-004 -0.46804496414436408       -8.6170785352331829E-005  -5.9995508615010736E-007  -2.6817512884014922E-004
  0.82187500000000002       0.19985156424430930       0.13089885058779061       0.99925782122154649       0.99925782122173246       -3.5976413127291598E-004  0.99925782122154649       0.99925782122154649       0.99300936380128157      -0.46586648927683444       -8.6056174100449895E-005  -5.9958574746673253E-007  -2.4766784151178996E-004 -0.46586449811760167       -8.6056181382317278E-005  -5.9958574731481612E-007  -2.4765371935918596E-004
  0.82304687500000007       0.19985254077260847       0.13099184902060759       0.99926270386304228       0.99926270386322702       -3.5951931014266804E-004  0.99926270386304228       0.99926270386304228       0.99282788270523903      -0.46367454077999604       -8.5936269108525366E-005  -5.9917800365559403E-007  -2.2703567552433742E-004 -0.46367254962086707       -8.5936276359530541E-005  -5.9917800350012791E-007  -2.2702155337211738E-004
  0.82421875000000011       0.19985351730135761       0.13108478045363300       0.99926758650678804       0.99926758650697156       -3.5925134723350507E-004  0.99926758650678804       0.99926758650678804       0.99264871446811287      -0.46147110797563740       -8.5811050407811276E-005  -5.9873168933268781E-007  -2.0629273862273877E-004 -0.46146911681643149       -8.5811057627655207E-005  -5.9873168917844533E-007  -2.0627861647006191E-004
  0.82539062500000004       0.19985449383055379       0.13117764502842533       0.99927246915276891       0.99927246915295120       -3.5896014324903911E-004  0.99927246915276891       0.99927246915276891       0.99247187309024087      -0.45925618903495358       -8.5680505362926439E-005  -5.9824663896058346E-007  -1.8543901646739074E-004 -0.45925419787582217       -8.5680512551311499E-005  -5.9824663881232930E-007  -1.8542489431453549E-004
  0.82656249999999998       0.19985547036019399       0.13127044288604001       0.99927735180096988       0.99927735180115096       -3.5864559889289089E-004  0.99927735180096988       0.99927735180096988       0.99229737257196071      -0.45702978213763923       -8.5544621359349315E-005  -5.9772268700227104E-007  -1.6447449478601984E-004 -0.45702779097841068       -8.5544628515975409E-005  -5.9772268684946873E-007  -1.6446037263395416E-004
  0.82773437500000002       0.19985644689027524       0.13136317416703230       0.99928223445137621       0.99928223445155595       -3.5830761486867419E-004  0.99928223445137621       0.99928223445137621       0.99212522691361071      -0.45479188547183996       -8.5403385803331145E-005  -5.9715966792114059E-007  -1.4339915937320712E-004 -0.45478989431254052       -8.5403392927909308E-005  -5.9715966776855968E-007  -1.4338503722067364E-004
  0.82890624999999996       0.19985742342079457       0.13145583901145952       0.99928711710397278       0.99928711710415141       -3.5794609188000452E-004  0.99928711710397278       0.99928711710397278       0.99195545011552844      -0.45254249723409717       -8.5256786121814697E-005  -5.9655741618100156E-007  -1.2221299608992063E-004 -0.45254050607502466       -8.5256793214047463E-005  -5.9655741603339961E-007  -1.2219887393746551E-004
