 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.86419753086419759       0.18488755614768623       0.54436207947727921       0.99082027331411482       0.99082027352203772       -1.6757632689310506E-002  0.99909491168127906       0.99176744482620249       0.94490656922672589       -1.2528371565986791       -1.5839440383270089E-002  -7.6427182787741383E-004   2.2208797911518086E-002  -1.2528297046782892       -1.5839441574646198E-002  -7.6432258547555682E-004   2.2209554616581514E-002
  0.86543209876543215       0.18492871731109403       0.54470504173153900       0.99090415835211199       0.99090415855808189       -1.6697020754221095E-002  0.99910314019946544       0.99184267020475392       0.94475870936734374       -1.2438714580044317       -1.5768326285018598E-002  -7.7534858570648703E-004   2.3534425879888410E-002  -1.2438640071464222       -1.5768327467752381E-002  -7.7539995743570447E-004   2.3535181852814058E-002
  0.86666666666666659       0.18497091238740107       0.54504758098225847       0.99098803639436406       0.99098803659838219       -1.6634922270966690E-002  0.99911136871053408       0.99191788937991987       0.94462077145099710       -1.2348615912012517       -1.5695931878142170E-002  -7.8656277868950934E-004   2.4866631617245449E-002  -1.2348541413991092       -1.5695933052182816E-002  -7.8661474785254165E-004   2.4867386856703921E-002
  0.86790123456790125       0.18501416434268902       0.54538969775318480       0.99107190741425955       0.99107190761632691       -1.6571331642463882E-002  0.99911959721445687       0.99199310232809101       0.94449281066531698       -1.2258075488186484       -1.5622255244583400E-002  -7.9791164455197798E-004   2.6205413010478740E-002  -1.2258001000669587       -1.5622256409880948E-002  -7.9796419296472782E-004   2.6206167515426732E-002
  0.86913580246913580       0.18505849649248896       0.54573139256615821       0.99115577138519551       0.99115577158531321       -1.6506243277066152E-002  0.99912782571120606       0.99206830902566523       0.94437488219012911       -1.2167093234961872       -1.5547294479780987E-002  -8.0939211694885905E-004   2.7550767926897590E-002  -1.2167018757901882       -1.5547295636288216E-002  -8.0944522489289196E-004   2.7551521696337442E-002
  0.87037037037037046       0.18510393249808893       0.54607266594112269       0.99123962828057788       0.99123962847874703       -1.6439651588572149E-002  0.99913605420075380       0.99214350944904883       0.94426704119749183       -1.2075669078823150       -1.5471047692644183E-002  -8.2100081273045944E-004   2.8902694215306002E-002  -1.2075594612166043       -1.5471048840311367E-002  -8.2105445890748600E-004   2.8903447248431108E-002
  0.87160493827160490       0.18515049636220007       0.54641351839613572       0.99132347807382193       0.99132347827004352       -1.6371550996231082E-002  0.99914428268307232       0.99221870357465547       0.94416934285174425       -1.1983802946330921       -1.5393513005524558E-002  -8.3273401901612940E-004   3.0261189707089575E-002  -1.1983728490007177       -1.5393514144302713E-002  -8.3278818050223804E-004   3.0261942003395839E-002
  0.87283950617283945       0.18519821242394893       0.54675395044737962       0.99140732073835158       0.99140732093262685       -1.6301935924748531E-002  0.99915251115813375       0.99229389137890678       0.94408184230954573       -1.1891494764108810       -1.5314688554188417E-002  -8.4458768009526900E-004   3.1626252217304418E-002  -1.1891420318064889       -1.5314689684031003E-002  -8.4464233229687659E-004   3.1627003776286716E-002
  0.87407407407407411       0.18524710535316224       0.54709396260917065       0.99149115624760009       0.99149115643992980       -1.6230800804290263E-002  0.99916073962591012       0.99236907283823239       0.94400459471991693       -1.1798744458829482       -1.5234572487787368E-002  -8.5655738417682683E-004   3.2997879545776265E-002  -1.1798670022994227       -1.5234573608644542E-002  -8.5661250078870258E-004   3.2998630367187587E-002
  0.87530864197530867       0.18529720014390968       0.54743355539396976       0.99157498457500937       0.99157498476539485       -1.6158140070484051E-002  0.99916896808637368       0.99244424792906982       0.94393765522429829       -1.1705551957199989       -1.5153162968827226E-002  -8.6863835001094159E-004   3.4376069478204041E-002  -1.1705477531509041       -1.5153164080651640E-002  -8.6869390297602308E-004   3.4376819562015229E-002
  0.87654320987654322       0.18534852210727043       0.54777272931239296       0.99165880569403075       0.99165880588247313       -1.6083948164421644E-002  0.99917719653949655       0.99251941662786425       0.94388107895658035       -1.1611917185946439       -1.5070458173137201E-002  -8.8082541340881143E-004   3.5760819787269860E-002  -1.1611842770335659       -1.5070459275883193E-002  -8.8088137287896785E-004   3.5761569133590257E-002
  0.87777777777777777       0.18540109686328687       0.54811148487322059       0.99174261957812471       0.99174261976462497       -1.6008219532658061E-002  0.99918542498525087       0.99259457891106906       0.94383492104317213       -1.1517840071797874       -1.4986456289836705E-002  -8.9311301368905451E-004   3.7152128233755577E-002  -1.1517765666193500       -1.4986457383456706E-002  -8.9316934798922075E-004   3.7152876842868707E-002
  0.87901234567901232       0.18545495033207077       0.54844982258340780       0.99182642620076067       0.99182642638531993       -1.5930948627210631E-002  0.99919365342360877       0.99266973475514553       0.94379923660303655       -1.1423320541469462       -1.4901155521302107E-002  -9.0549518008181391E-004   3.8549992567663893E-002  -1.1423246145802861       -1.4901156605748943E-002  -9.0555185567732228E-004   3.8550740439980163E-002
  0.88024691358024698       0.18551010872402399       0.54878774294809440       0.99191022553541752       0.99191022571803689       -1.5852129905555873E-002  0.99920188185454251       0.99274488413656314       0.94377408074775626       -1.1328358521644959       -1.4814554083131620E-002  -9.1796551812410240E-004   3.9954410529346007E-002  -1.1328284135829527       -1.4814555158359775E-002  -9.1802249959002170E-004   3.9955157665536173E-002
  0.88148148148148153       0.18556659852913790       0.54912524647061456       0.99199401755558314       0.99199401773626361       -1.5771757830625427E-002  0.99921011027802409       0.99282002703179917       0.94375950858158220       -1.1232953938958483       -1.4726650204109470E-002  -9.3051719608304797E-004   4.1365379850633932E-002  -1.1232879562919882       -1.4726651270073540E-002  -9.3057444607791970E-004   4.1366126251515811E-002
  0.88271604938271597       0.18562444650533366       0.54946233365250674       0.99207780223475484       0.99207780241349752       -1.5689826870800894E-002  0.99921833869402577       0.99289516341733908       0.94375557520149034       -1.1137106719975405       -1.4637442126169237E-002  -9.4314293144637793E-004   4.2782898255975810E-002  -1.1137032353635974       -1.4637443182822747E-002  -9.4320041068888822E-004   4.2783643922555320E-002
  0.88395061728395063       0.18568367966580601       0.54979900499352297       0.99216157954643902       0.99216157972324515       -1.5606331499906728E-002  0.99922656710251967       0.99297029326967634       0.94376233569724532       -1.1040816791172638       -1.4546928104355523E-002  -9.5583497752244084E-004   4.4206963463580551E-002  -1.1040742434444626       -1.4546929151653249E-002  -9.5589264477208855E-004   4.4207708397090650E-002
  0.88518518518518519       0.18574432526533310       0.55013526099163934       0.99224534946415166       0.99224534963902222       -1.5521266197202399E-002  0.99923479550347793       0.99304541656531264       0.94377984515146041       -1.0944084078918057       -1.4455106406785163E-002  -9.6858511019528887E-004   4.5637573186559810E-002  -1.0944009731713744       -1.4455107444681306E-002  -9.6864292223930730E-004   4.5638317388271288E-002
  0.88641975308641985       0.18580641078551488       0.55047110214306449       0.99232911196141782       0.99232911213435404       -1.5434625447373174E-002  0.99924302389687281       0.99312053328075789       0.94380815863966039       -1.0846908509449309       -1.4361975314607318E-002  -9.8138461488333898E-004   4.7074725134080619E-002  -1.0846834171681548       -1.4361976343058429E-002  -9.8144252652650221E-004   4.7075468605592669E-002
  0.88765432098765429       0.18586996391890234       0.55080652894225046       0.99241286701177234       0.99241286718277522       -1.5346403740518405E-002  0.99925125228267631       0.99319564339253008       0.94384733123034958       -1.0749290008851813       -1.4267533121961445E-002  -9.9422427375329427E-004   4.8518417012519466E-002  -1.0749215680422559       -1.4267534140923060E-002  -9.9428223781462843E-004   4.8519159755568808E-002
  0.88888888888888884       0.18593501255198092       0.55114154188190068       0.99249661458875904       0.99249661475782980       -1.5256595572140819E-002  0.99925948066086057       0.99327074687715544       0.94389741798508253       -1.0651228503035957       -1.4171778135936381E-002  -1.0070943532446343E-003   4.9968646526615812E-002  -1.0651154183839826       -1.4171779145363078E-002  -1.0071523205591989E-003   4.9969388543068205E-002
  0.89012345679012350       0.18600158474697079       0.55147614145298052       0.99258035466593153       0.99258035483307117       -1.5165195443131663E-002  0.99926770903139783       0.99334584371116841       0.94395847395853272       -1.0552723917713629       -1.4074708676525823E-002  -1.0199845919626530E-003   5.1425411380637387E-002  -1.0552649607652442       -1.4074709676375913E-002  -1.0200425113893010E-003   5.1426152672630551E-002
  0.89135802469135805       0.18606970872240872       0.55181032814472630       0.99266408721685273       0.99266408738206235       -1.5072197859756900E-002  0.99927593739426024       0.99342093387111174       0.94403055419856696       -1.0453776178373966       -1.3976323076584949E-002  -1.0328841890021496E-003   5.2888709279539925E-002  -1.0453701877349477       -1.3976324066813732E-002  -1.0329420074390544E-003   5.2889449849320008E-002
  0.89259259259259260       0.18613941283247529       0.55214410244465417       0.99274781221509523       0.99274781237837595       -1.4977597333640430E-002  0.99928416574941992       0.99349601733353643       0.94411371374632402       -1.0354385210258392       -1.3876619681784507E-002  -1.0457817927665425E-003   5.4358537930134343E-002  -1.0354310918154372       -1.3876620662347411E-002  -1.0458394551720841E-003   5.4359277780161586E-002
  0.89382716049382716       0.18621072554503365       0.55247746483856985       0.99283152963424093       0.99283152979559397       -1.4881388381746907E-002  0.99929239409684900       0.99357109407500188       0.94420800763629820       -1.0254550938334950       -1.3775596850564767E-002  -1.0586654903510628E-003   5.5834895042255694E-002  -1.0254476655026692       -1.3775597821420639E-002  -1.0587229397743998E-003   5.5835634175197296E-002
  0.89506172839506171       0.18628367541834653       0.55281041581057788       0.99291523944788151       0.99291523960730788       -1.4783565526362535E-002  0.99930062243651963       0.99364616407207584       0.94431349089641692       -1.0154273287271816       -1.3673252954087797E-002  -1.0715227975617318E-003   5.7317778329933455E-002  -1.0154199012648319       -1.3673253915193997E-002  -1.0715799751812942E-003   5.7318516748596310E-002
  0.89629629629629637       0.18635829107643928       0.55314295584309003       0.99299894162961821       0.99299894178711912       -1.4684123295075319E-002  0.99930885076840414       0.99372122730133439       0.94443021854812614       -1.0053552181410059       -1.3569586376189472E-002  -1.0843406496453194E-003   5.8807185512564919E-002  -1.0053477915360500       -1.3569587327502365E-002  -1.0843974948134846E-003   5.8807923219890160E-002
  0.89753086419753081       0.18643460118307881       0.55347508541683510       0.99308263615306203       0.99308263630863858       -1.4583056220752996E-002  0.99931707909247436       0.99379628373936191       0.94455824560648505      -0.99523875447360033       -1.3464595513329587E-002  -1.0971053928085864E-003   6.0303114316087258E-002 -0.99523132871186260       -1.3464596454806963E-002  -1.0971618431072066E-003   6.0303851315373719E-002
  0.89876543209876536       0.18651263441434004       0.55380680501086743       0.99316632299183338       0.99316632314548670       -1.4480358841520019E-002  0.99932530740870273       0.99387133336275157       0.94469762708026028      -0.98507793008524136       -1.3358278774541300E-002  -1.1098027766084330E-003   6.1805562474156139E-002 -0.98507050515368144       -1.3358279706141660E-002  -1.1098587679145278E-003   6.1806298768777704E-002
  0.90000000000000002       0.18659241942973323       0.55413811510257627       0.99325000211956271       0.99325000227129390       -1.4376025700734027E-002  0.99933353571706129       0.99394637614810466       0.94484841797201069      -0.97487273729492618       -1.3250634581380392E-002  -1.1224179472976254E-003   6.3314527729318781E-002 -0.97486531318014014       -1.3250635503062902E-002  -1.1224734138572724E-003   6.3315263322686902E-002
  0.90123456790123457       0.18667398484186801       0.55446901616769440       0.99333367350988988       0.99333367365970004       -1.4270051346959509E-002  0.99934176401752217       0.99402141207203099       0.94501067327820087      -0.96462316837738149       -1.3141661367872133E-002  -1.1349354422134892E-003   6.4830007834194792E-002 -0.96461574506511294       -1.3141662279594814E-002  -1.1349903167259751E-003   6.4830742730155544E-002
  0.90246913580246912       0.18675735918463257       0.55479950868030670       0.99341733713646485       0.99341733728435522       -1.4162430333940490E-002  0.99934999231005750       0.99409644111114925       0.94518444798929213      -0.95432921556000139       -1.3031357580457523E-002  -1.1473391852999295E-003   6.6352000552652335E-002 -0.95432179303646014       -1.3031358482178951E-002  -1.1473933990143609E-003   6.6352734755146470E-002
  0.90370370370370356       0.18684257087986966       0.55512959311285948       0.99350099297294714       0.99350099311891882       -1.4053157220573320E-002  0.99935822059463952       0.99417146324208616       0.94536979708985769      -0.94399087101969525       -1.2919721677939906E-002  -1.1596124838558260E-003   6.7880503660986413E-002 -0.94398344926853484       -1.2919722569620255E-002  -1.1596659666778786E-003   6.7881237174091696E-002
  0.90493827160493812       0.18692964820253313       0.55545926993616901       0.99358464099300636       0.99358464113706046       -1.3942226570875710E-002  0.99936644887124038       0.99424647844147740       0.94556677555869117      -0.93360812687971717       -1.2806752131428352E-002  -1.1717380266045082E-003   6.9415514949097479E-002 -0.93360070588546618       -1.2806753013025890E-002  -1.1717907072139315E-003   6.9416247777084439E-002
  0.90617283950617289       0.18701861924431357       0.55578853961942976       0.99366828117032158       0.99366828131245932       -1.3829632953956783E-002  0.99937467713983208       0.99432148668596709       0.94577543836891487      -0.92318097520637588       -1.2692447424282252E-002  -1.1836978831820024E-003   7.0957032221668381E-002 -0.92317355495323628       -1.2692448295756470E-002  -1.1837496891625534E-003   7.0957764368956289E-002
  0.90740740740740744       0.18710951187572447       0.55611740263022380       0.99375191347858238       0.99375191361880477       -1.3715370943983674E-002  0.99938290540038699       0.99439648795220803       0.94599584048810592      -0.91270940800572786       -1.2576806052053047E-002  -1.1954735051424917E-003   7.2505053299344091E-002 -0.91270198847703743       -1.2576806913365128E-002  -1.1955243631240516E-003   7.2505784770686935E-002
  0.90864197530864210       0.18720235370664459       0.55644585943452862       0.99383553789148760       0.99383553802979585       -1.3599435120148315E-002  0.99939113365287713       0.99447148221686177       0.94622803687841139      -0.90219341722017909       -1.2459826522426340E-002  -1.2070457285816331E-003   7.4059576019905315E-002 -0.90218599839872970       -1.2459827373535957E-002  -1.2070955643947332E-003   7.4060306820039168E-002
  0.90987654320987665       0.18729717204531690       0.55677391049672609       0.99391915438274658       0.99391915451914192       -1.3481820066632677E-002  0.99939936189727463       0.99454646945659830       0.94647208249668013      -0.89163299472504187       -1.2341507355162927E-002  -1.2183947784787925E-003   7.5620598239445891E-002 -0.89162557659237085       -1.2341508196030339E-002  -1.2184435173210393E-003   7.5621328373371904E-002
  0.91111111111111120       0.18739399385580874       0.55710155627961067       0.99400276292607848       0.99400276306056190       -1.3362520372571324E-002  0.99940759013355174       0.99462144964809651       0.94672803229458835      -0.88102813232503330       -1.2221847082037619E-002  -1.2295002748598787E-003   7.7188117833546177E-002 -0.88102071486317390       -1.2221847912623212E-002  -1.2295478414758531E-003   7.7188847306552510E-002
  0.91234567901234576       0.18749284571394353       0.55742879724439787       0.99408636349521240       0.99408636362778513       -1.3241530632014609E-002  0.99941581836168059       0.99469642276804415       0.94699594121877384      -0.87037882175070158       -1.2100844246778937E-002  -1.2403412408829096E-003   7.8762132698444787E-002 -0.87037140494088239       -1.2100845067043743E-002  -1.2403875597561348E-003   7.8762861515822985E-002
  0.91358024691358020       0.18759375376171902       0.55775563385073290       0.99416995606388747       0.99416995619455073       -1.3118845443889332E-002  0.99942404658163331       0.99477138879313753       0.94727586421097754      -0.85968505465480594       -1.1978497405006831E-002  -1.2508961129473362E-003   8.0342640752210759E-002 -0.85967763847709311       -1.1978498214912776E-002  -1.2509411085055097E-003   8.0343368919495228E-002
  0.91481481481481475       0.18769674366023370       0.55808206655669856       0.99425354060585336       0.99425354073460814       -1.2994459411957981E-002  0.99943227479338204       0.99484634770008173       0.94756785620818318      -0.84894682260865695       -1.1854805124169296E-002  -1.2611427529275656E-003   8.1929639935910792E-002 -0.84893940704329685       -1.1854805923677448E-002  -1.2611863497597315E-003   8.1930367458876940E-002
  0.91604938271604930       0.18780184054114815       0.55840809581882345       0.99433711709486916       0.99433711722171680       -1.2868367144777348E-002  0.99944050299689891       0.99492129946559082       0.94787197214276475      -0.83816411709837557       -1.1729765983478828E-002  -1.2710584626293613E-003   8.3523128214774367E-002 -0.83815670212439963       -1.1729766772550049E-002  -1.2711005857170526E-003   8.3523855099294664E-002
  0.91728395061728385       0.18790906895671552       0.55873372209209049       0.99442068550470475       0.99442068562964636       -1.2740563255655479E-002  0.99944873119215616       0.99499624406638776       0.94818826694264002      -0.82733692952114524       -1.1603378573847604E-002  -1.2806200005652786E-003   8.5123103579358594E-002 -0.82732951511690267       -1.1603379352444796E-002  -1.2806605755251873E-003   8.5123829831481063E-002
  0.91851851851851851       0.18801845282842095       0.55905894582994509       0.99450424580913976       0.99450424593217657       -1.2611042362607100E-002  0.99945695937912582       0.99507118147920415       0.94851679553142354      -0.81646525118135582       -1.1475641497821598E-002  -1.2898036011424487E-003   8.6729564046706009E-002 -0.81645783732528965       -1.1475642265905892E-002  -1.2898425544803098E-003   8.6730289672706073E-002
  0.91975308641975306       0.18813001539427807       0.55938376748430252       0.99458779798196439       0.99458779810309739       -1.2479799088308041E-002  0.99946518755778024       0.99514611168078082       0.94885761282858783      -0.80554907328676972       -1.1346553369514078E-002  -1.2985849963521516E-003   8.8342507661504421E-002 -0.80554165995638138       -1.1346554127047402E-002  -1.2986222557306827E-003   8.8343232667823526E-002
  0.92098765432098761       0.18824377915483709       0.55970818750555729       0.99467134199697882       0.99467134211620933       -1.2346828060048318E-002  0.99947341572809134       0.99522103464786715       0.94921077374963003      -0.79458838694457956       -1.1216112814538248E-002  -1.3069394400460127E-003   8.9961932497237718E-002 -0.79458097411645967       -1.1216113561484851E-002  -1.3069749345623509E-003   8.9962656890503506E-002
  0.92222222222222239       0.18835976581796707       0.56003220634258988       0.99475487782799366       0.99475487794532280       -1.2212123909683764E-002  0.99948164389003147       0.99529595035722196       0.94957633320624002      -0.78358318315749453       -1.1084318469938841E-002  -1.3148417348782275E-003   9.1587836657336386E-002 -0.78357577080772778       -1.1084319206260271E-002  -1.3148753953512763E-003   9.1588560444289147E-002
  0.92345679012345683       0.18847799624248290       0.56035582444277510       0.99483840544882984       0.99483840556425873       -1.2075681273586769E-002  0.99948987204357265       0.99537085878561260       0.94995434610647500      -0.77253345281970898       -1.0951168984123238E-002  -1.3222662619869442E-003   9.3220218276322875E-002 -0.77252604092390564       -1.0951169709783010E-002  -1.3222980212572123E-003   9.3220941463864740E-002
  0.92469135802469138       0.18859849038069615       0.56067904225199050       0.99492192483331854       0.99492192494684839       -1.1937494792595024E-002  0.99949810018868712       0.99544575990981565       0.95034486735493884      -0.76143918671290944       -1.0816663016791140E-002  -1.3291870134806553E-003   9.4859075520953184E-002 -0.76143177524554262       -1.0816663731752465E-002  -1.3292168067168507E-003   9.4859798116295163E-002
  0.92592592592592593       0.18872126721997587       0.56100186021462328       0.99500543595530133       0.99500543606693348       -1.1797559111959482E-002  0.99950632832534703       0.99552065370661691       0.95074795185296668      -0.75030037550219197       -1.0680799238863815E-002  -1.3355776277873760E-003   9.6504406591352621E-002 -0.75029296443791449       -1.0680799943089615E-002  -1.3356053928012838E-003   9.6505128601753754E-002
  0.92716049382716048       0.18884634472341655       0.56132427877357893       0.99508893878863047       0.99508893889836580       -1.1655868881291553E-002  0.99951455645352438       0.99559554015281093       0.95116365449881035      -0.73911700973198335       -1.0543576332413025E-002  -1.3414114279153575E-003   9.8156209722147503E-002 -0.73910959904453866       -1.0543577025868039E-002  -1.3414371054857235E-003   9.8156931155066685E-002
  0.92839506172839503       0.18897373976971671       0.56164629837028868       0.99517243330716820       0.99517243341500816       -1.1512418754507536E-002  0.99952278457319155       0.99567041922520161       0.95159203018783756      -0.72788907982190265       -1.0404992990587758E-002  -1.3466614626635907E-003   9.9814483183593206E-002 -0.72788166948411681       -1.0404993673234103E-002  -1.3466849968635844E-003   9.9815204046671657E-002
  0.92962962962962947       0.18910346809238224       0.56196791944471658       0.99525591948478753       0.99525591959073312       -1.1367203389773706E-002  0.99953101268432065       0.99574529090060193       0.95203313381272481      -0.71661657606262108       -1.0265047917541927E-002  -1.3513005508099930E-003  0.10147922528269387      -0.71660916604638170       -1.0265048589344083E-002  -1.3513218893409723E-003  0.10147994558363543     
  0.93086419753086425       0.18923554421837713       0.56228914243536876       0.99533939729537202       0.99533939739942456       -1.1220217449448511E-002  0.99953924078688372       0.99582015515583377       0.95248702026366672      -0.70529948861170033       -1.0123739828359807E-002  -1.3553013282922763E-003  0.10315043436431859      -0.70529207888793444       -1.0123740489283006E-002  -1.3553204228187428E-003  0.10315115411115436     
  0.93209876543209880       0.18936998140635278       0.56260996777929917       0.99542286671281555       0.99542286681497616       -1.1071455600024233E-002  0.99954746888085300       0.99589501196772867       0.95295374442857828      -0.69393780748937262       -9.9810674489812824E-003  -1.3586362983840593E-003  0.10482810881231142      -0.69393039802938694       -9.9810680989894998E-003  -1.3586531048718727E-003  0.10482882801323155     
  0.93333333333333335       0.18950679158459766       0.56293039591211858       0.99550632771102276       0.99550632781129256       -1.0920912512067796E-002  0.99955569696620050       0.99596986131312704       0.95343336119331146      -0.68253152257434802       -9.8370295161267756E-003  -1.3612778848545138E-003  0.10651224705059492      -0.68252411334867713       -9.8370301551849466E-003  -1.3612923639087090E-003  0.10651296571381688     
  0.93456790123456801       0.18964598528885601       0.56325042726800112       0.99558978026390876       0.99558978036228907       -1.0768582860159887E-002  0.99956392504289859       0.99604470316887861       0.95392592544187271      -0.67108062359957521       -9.6916247772209155E-003  -1.3631984880846681E-003  0.10820284754426707      -0.67107321457814528       -9.6916254052934452E-003  -1.3632106052838197E-003  0.10820356567819778     
  0.93580246913580256       0.18978757160017545       0.56357006227969253       0.99567322434539929       0.99567322444189132       -1.0614461322832613E-002  0.99957215311091940       0.99611953751184235       0.95443149205664746      -0.65958510014799954       -9.5448519903153228E-003  -1.3643705440976970E-003  0.10989990880069267      -0.65957769129902111       -9.5448526073669011E-003  -1.3643802703262751E-003  0.10990062641400289     
  0.93703703703703711       0.18993155808295073       0.56388930137851689       0.99575665992943097       0.99575666002403584       -1.0458542582506447E-002  0.99958038117023496       0.99619436431888664       0.95495011591863010      -0.64804494164831450       -9.3967099240110669E-003  -1.3647665864437979E-003  0.11160342937058654      -0.64803753293929511       -9.3967105300077989E-003  -1.3647738982170198E-003  0.11160414647212713     
  0.93827160493827166       0.19007795072333938       0.56420814499438499       0.99584008698995086       0.99584008708266980       -1.0300821325425868E-002  0.99958860922081749       0.99626918356688909       0.95548185190765333      -0.63646013737069096       -9.2471973573803740E-003  -1.3643593108623011E-003  0.11331340784909083      -0.63645272877026915       -9.2471979522873917E-003  -1.3643641906435503E-003  0.11331412444769526     
  0.93950617283950610       0.19022675386823487       0.56452659355580004       0.99592350550091691       0.99592350559175113       -1.0141292241594241E-002  0.99959683726263904       0.99634399523273665       0.95602675490262679      -0.62483067642252343       -9.0963130798879435E-003  -1.3631216426255031E-003  0.11502984287684281      -0.62482326789667875       -9.0963136636707416E-003  -1.3631240791334145E-003  0.11503055898159149     
  0.94074074074074066       0.19037797016498867       0.56484464748986707       0.99600691543629760       0.99600691552524834       -9.9799500247059608E-003  0.99960506529567206       0.99641879929332566       0.95658487978178952      -0.61315654774415407       -8.9440558913102888E-003  -1.3610268064491119E-003  0.11675273314103912      -0.61314913925905179       -8.9440564639351582E-003  -1.3610267949519059E-003  0.11675344876124522     
  0.94197530864197521       0.19053160050208179       0.56516230722229832       0.99609031677007254       0.99609031685714089       -9.8167893720796928E-003  0.99961329331988835       0.99649359572556195       0.95715628142294351      -0.60143774010460072       -8.7904246016563253E-003  -1.3580483988352278E-003  0.11848207737648758      -0.60143033162611759       -8.7904251630889010E-003  -1.3580459414293427E-003  0.11848279252147964     
  0.94320987654320976       0.19068764395095264       0.56547957317742148       0.99617370947623185       0.99617370956141904       -9.6518049845887299E-003  0.99962152133526028       0.99656838450636065       0.95774101470372375      -0.58967424209731600       -8.6354180310858498E-003  -1.3541604626925636E-003  0.12021787436665399      -0.58966683358913385       -8.6354185812925477E-003  -1.3541555685642301E-003  0.12021858904600279     
  0.94444444444444442       0.19084609770919470       0.56579644577818666       0.99625709352877656       0.99625709361208392       -9.4849915665908419E-003  0.99962974934175997       0.99664316561264654       0.95833913450184538      -0.57786604213590831       -8.4790350098278948E-003  -1.3493375640587129E-003  0.12196012294469860      -0.57785863356251854       -8.4790355487748860E-003  -1.3493302497254536E-003  0.12196083716811282     
  0.94567901234567897       0.19100695704534329       0.56611292544617320       0.99634046890171879       0.99634046898314743       -9.3163438258571929E-003  0.99963797733935955       0.99671793902135364       0.95895069569537206      -0.56601312844990392       -8.3212743780986479E-003  -1.3435548707280448E-003  0.12370882199450733      -0.56600571977533920       -8.3212749057523031E-003  -1.3435451602579851E-003  0.12370953577184002     
  0.94691358024691374       0.19117021524547576       0.56642901260159728       0.99642383556908143       0.99642383564863257       -9.1458564734996917E-003  0.99964620532803117       0.99679270470942560       0.95957575316298382      -0.55411548908051789       -8.1621349860183795E-003  -1.3367882325677045E-003  0.12546397045170976      -0.55410808026721337       -8.1621355023454596E-003  -1.3367761577722176E-003  0.12546468379297601     
  0.94814814814814830       0.19133586356185348       0.56674470766331853       0.99650719350489814       0.99650719358257311       -8.9735242238976609E-003  0.99965443330774706       0.99686746265381576       0.96021436178425490      -0.54217311187643569       -8.0016156935281205E-003  -1.3290142632834563E-003  0.12722556730469115      -0.54216570288545607       -8.0016161984957541E-003  -1.3289998638833498E-003  0.12722628022005752     
  0.94938271604938274       0.19150389116383845       0.56706001104884729       0.99659054268321390       0.99659054275901371       -8.7993417946230779E-003  0.99966266127847925       0.99694221283148665       0.96086657643992823      -0.53018598448961174       -7.8397153703054934E-003  -1.3202104233760235E-003  0.12899361159559464      -0.53017857528294776       -7.8397158638809483E-003  -1.3201937471382947E-003  0.12899432409524933     
  0.95061728395061729       0.19167428509131798       0.56737492317435134       0.99667388307808435       0.99667388315201044       -8.6233039063653705E-003  0.99967088924019998       0.99701695521941081       0.96153245201219839      -0.51815409437109738       -7.6764328956805223E-003  -1.3103551040083850E-003  0.13076810242131354      -0.51814668490991678       -7.6764333778310389E-003  -1.3103362068483879E-003  0.13076881451572606     
  0.95185185185185184       0.19184703021087413       0.56768944445466296       0.99675721466357659       0.99675721473562995       -8.4454052828535631E-003  0.99967911719288138       0.99709168979457019       0.96221204338500610      -0.50607742876689443       -7.5117671585494903E-003  -1.2994277114841855E-003  0.13254903893447401      -0.50607001901055682       -7.5117676292424237E-003  -1.2994066575347603E-003  0.13254975063422691     
  0.95308641975308639       0.19202210917493395       0.56800357530328582       0.99684053741376821       0.99684053748395030       -8.2656406507800179E-003  0.99968734513649571       0.99716641653395632       0.96290540544432857      -0.49395597471382935       -7.3457170572906252E-003  -1.2874087520191599E-003  0.13433642034440885      -0.49394856462173586       -7.3457175164931381E-003  -1.2873856136612469E-003  0.13433713166025729     
  0.95432098765432094       0.19219950238413577       0.56831731613240166       0.99692385130274841       0.99692385137106032       -8.0840047397199299E-003  0.99969557307101498       0.99724113541457071       0.96361259307847713      -0.48178971903544093       -7.1782814996764000E-003  -1.2742799164677972E-003  0.13613024591812017      -0.48178230856667248       -7.1782819473563755E-003  -1.2742547743228240E-003  0.13613095686088922     
  0.95555555555555538       0.19237918795314557       0.56863066735287737       0.99700715630461734       0.99700715637106030       -7.9004922820534174E-003  0.99970380099641143       0.99731584641342419       0.96433366117840313      -0.46957864833797536       -7.0094594027885638E-003  -1.2600241646523347E-003  0.13793051498123088      -0.46957123744999163       -7.0094598389145567E-003  -1.2599971075336858E-003  0.13793122556184798     
  0.95679012345679015       0.19256114168015256       0.56894362937427145       0.99709045239348615       0.99709045245806149       -7.7150980128826430E-003  0.99971202891265720       0.99739054950753747       0.96506866463800711      -0.45732274900630526       -6.8392496929291580E-003  -1.2446258089232063E-003  0.13973722691892909      -0.45731533765695298       -6.8392501174690578E-003  -1.2445969337435340E-003  0.13973793714859845     
  0.95802469135802470       0.19274533702027058       0.56925620260484078       0.99717373954347743       0.99717373960618638       -7.5278166699515592E-003  0.99972025681972443       0.99746524467394126       0.96581765835444555      -0.44502200720000856       -6.6676513055342794E-003  -1.2280705965683602E-003  0.14155038117689733      -0.44501459534611620       -6.6676517184554402E-003  -1.2280400082028725E-003  0.14155109106684829     
