 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.78203125000000007       0.18359385430661257       0.52055665344507174       0.98522297872329290       0.98522297941291870       -1.7741931741002276E-002  0.99854725065429029       0.98674811722352684       0.97420979946946762       -1.7506491629243883       -1.7804992843446683E-002  -3.2765441723942349E-004  -5.1151959014495763E-002  -1.7506491629292569       -1.7804992843413671E-002  -3.2765441111232173E-004  -5.1151959007206489E-002
  0.78378906250000002       0.18360414864036664       0.52108674841336167       0.98534299217533139       0.98534299285913152       -1.7777884876601480E-002  0.99855896723368176       0.98685573558876694       0.97323818226831271       -1.7420309265084866       -1.7817584208418540E-002  -3.3228549390990281E-004  -4.9889955061188873E-002  -1.7420309265136145       -1.7817584208386028E-002  -3.3228548760015267E-004  -4.9889955053964603E-002
  0.78554687500000009       0.18361484623378904       0.52161590583561879       0.98546299504941826       0.98546299572739626       -1.7811596401246715E-002  0.99857068380237746       0.98696334457518164       0.97227924219493556       -1.7333242224144310       -1.7827898768690419E-002  -3.3704499149259321E-004  -4.8614513021439931E-002  -1.7333242224195298       -1.7827898768657684E-002  -3.3704498499939655E-004  -4.8614513014302044E-002
  0.78730468750000004       0.18362596260699643       0.52214412766402740       0.98558298726725535       0.98558298793941501       -1.7843049331756344E-002  0.99858240036029700       0.98707094411332952       0.97133314026249962       -1.7245290255844503       -1.7835928397538534E-002  -3.4193766081624195E-004  -4.7325629961870286E-002  -1.7245290255891870       -1.7835928397507483E-002  -3.4193765413880828E-004  -4.7325629954739788E-002
  0.78906250000000011       0.18363751385491506       0.52267141583938714       0.98570296875057217       0.98570296941691726       -1.7872226695975435E-002  0.99859411690735989       0.98717853413379320       0.97040003744169745       -1.7156453110626033       -1.7841665022144234E-002  -3.4696835293157000E-004  -4.6023303215523392E-002  -1.7156453110675196       -1.7841665022112319E-002  -3.4696834606988804E-004  -4.6023303208412379E-002
  0.79082031250000007       0.18364951666676060       0.52319777229120823       0.98582293942112598       0.98582294008166038       -1.7899111533153156E-002  0.99860583344348575       0.98728611456717952       0.96948009466100893       -1.7066730539908763       -1.7845100623768088E-002  -3.5214201695714750E-004  -4.4707530380613703E-002  -1.7066730539961985       -1.7845100623736031E-002  -3.5214200991149795E-004  -4.4707530373599765E-002
  0.79257812500000002       0.18366198834602859       0.52372319893780639       0.98594289920070211       0.98594289985542938       -1.7923686894316948E-002  0.99861754996859420       0.98739368534411975       0.96857347280697459       -1.6976122296057079       -1.7846227237919701E-002  -3.5746369749219722E-004  -4.3378309319136665E-002  -1.6976122296106433       -1.7846227237888552E-002  -3.5746369026362195E-004  -4.3378309312185441E-002
  0.79433593750000009       0.18367494683099672       0.52424769768639523       0.98606284801111399       0.98606284866003802       -1.7945935842643784E-002  0.99862926648260486       0.98750124639526959       0.96768033272445564       -1.6884628132349118       -1.7845036954523628E-002  -3.6293853156216162E-004  -4.2035638155343502E-002  -1.6884628132402089       -1.7845036954492403E-002  -3.6293852415259870E-004  -4.2035638148472172E-002
  0.79609375000000004       0.18368841071573741       0.52477127043317917       0.98618278577420326       0.98618278641732793       -1.7965841453828929E-002  0.99864098298543724       0.98760879765130971       0.96680083521690441       -1.6792247802949525       -1.7841521918081787E-002  -3.6857174506089204E-004  -4.0679515274078648E-002  -1.6792247802999265       -1.7841521918051120E-002  -3.6857173747243370E-004  -4.0679515267269650E-002
  0.79785156250000011       0.18370239927163831       0.52529391906344447       0.98630271241184053       0.98630271304916950       -1.7983386816450009E-002  0.99865269947701096       0.98771633904294520       0.96593514104663836       -1.6698981062885969       -1.7835674327830287E-002  -3.7436864865138486E-004  -3.9309939318981080E-002  -1.6698981062938822       -1.7835674327800151E-002  -3.7436864088708410E-004  -3.9309939312221924E-002
  0.79960937500000007       0.18371693246942647       0.52581564545165005       0.98642262784592472       0.98642262847746198       -1.7998555032328917E-002  0.99866441595724564       0.98782387050090681       0.96508341093510008       -1.6604827668029309       -1.7827486437893114E-002  -3.8033463308495612E-004  -3.7926909190550528E-002  -1.6604827668083280       -1.7827486437863443E-002  -3.8033462514882503E-004  -3.7926909183905802E-002
  0.80136718750000002       0.18373203100168989       0.52633645146151653       0.98654253199838415       0.98654253262413349       -1.8011329216888361E-002  0.99867613242606101       0.98793139195595003       0.96424580556314154       -1.6509787375076874       -1.7816950557429642E-002  -3.8647516389660441E-004  -3.6530424044076582E-002  -1.6509787375124316       -1.7816950557399069E-002  -3.8647515579349329E-004  -3.6530424037500620E-002
  0.80312500000000009       0.18374771630588799       0.52685633894611561       0.98666242479117605       0.98666242541114124       -1.8021692499505165E-002  0.99868784888337636       0.98803890333885602       0.96342248557127774       -1.6413859941539153       -1.7804059050778059E-002  -3.9279577543227827E-004  -3.5120483287434889E-002  -1.6413859941589739       -1.7804059050748205E-002  -3.9279576716777932E-004  -3.5120483280952297E-002
  0.80488281250000004       0.18376401058784081       0.52737530974795754       0.98678230614628704       0.98678230676047207       -1.8029628023859184E-002  0.99869956532911153       0.98814640458043135       0.96261361155996439       -1.6317045125729353       -1.7788804337593563E-002  -3.9930206416151993E-004  -3.3697086578746815E-002  -1.6317045125780414       -1.7788804337564339E-002  -3.9930205574274661E-004  -3.3697086572365545E-002
  0.80664062500000011       0.18378093684568339       0.52789336569907774       0.98690217598573327       0.98690217659414203       -1.8035118948277085E-002  0.99871128176318602       0.98825389561150867       0.96181934408986003       -1.6219342686755913       -1.7771178892980685E-002  -4.0599968122676943E-004  -3.2260233823907969E-002  -1.6219342686804246       -1.7771178892951479E-002  -4.0599967266163498E-004  -3.2260233817598377E-002
  0.80839843750000007       0.18379851889426993       0.52841050862112349       0.98702203423156076       0.98702203483419726       -1.8038148446072072E-002  0.99872299818551957       0.98836137636294630       0.96103984368209128       -1.6120752384517463       -1.7751175247620869E-002  -4.1289432417841634E-004  -3.0809925173982067E-002  -1.6120752384564347       -1.7751175247591820E-002  -4.1289431547608240E-004  -3.0809925167809518E-002
  0.81015625000000002       0.18381678139000845       0.52892674032543885       0.98714188080584564       0.98714188140271364       -1.8038699705878181E-002  0.99873471459603147       0.98846884676562863       0.96027527081851016       -1.6021273979700426       -1.7728785987893902E-002  -4.1999172784244217E-004  -2.9346161022463679E-002  -1.6021273979747768       -1.7728785987866133E-002  -4.1999171901373645E-004  -2.9346161016375546E-002
  0.81191406250000009       0.18383574985610451       0.52944206261314897       0.98726171563069365       0.98726171622179726       -1.8036755931979037E-002  0.99874643099464167       0.98857630675046637       0.95952578594195725       -1.5920907233778878       -1.7704003755993219E-002  -4.2729765426519485E-004  -2.7868942002409525E-002  -1.5920907233825108       -1.7704003755965279E-002  -4.2729764532172502E-004  -2.7868941996446468E-002
  0.81367187500000004       0.18385545070818776       0.52995647727524364       0.98738153862824152       0.98738153921358451       -1.8032300344632407E-002  0.99875814738126956       0.98868375624839688       0.95879154945651202       -1.5819651909016050       -1.7676821250036352E-002  -4.3481788167778324E-004  -2.6378268983440312E-002  -1.5819651909064560       -1.7676821250008554E-002  -4.3481787263278672E-004  -2.6378268977569952E-002
  0.81542968750000011       0.18387591128029285       0.53046998609266038       0.98750134972065617       0.98750135030024255       -1.8025316180387080E-002  0.99876986375583476       0.98879119519038383       0.95807272172774649       -1.5717507768468100       -1.7647231224167319E-002  -4.4255819242014542E-004  -2.4874143068611576E-002  -1.5717507768514176       -1.7647231224139522E-002  -4.4255818328898687E-004  -2.4874143062819151E-002
  0.81718750000000007       0.18389715985116037       0.53098259083636590       0.98762114883013519       0.98762114940396906       -1.8015786692396479E-002  0.99878158011825691       0.98889862350741786       0.95736946308297255       -1.5614474575989123       -1.7615226488655083E-002  -4.5052435976299749E-004  -2.3356565591159839E-002  -1.5614474576034574       -1.7615226488627466E-002  -4.5052435056255343E-004  -2.3356565585544494E-002
  0.81894531250000002       0.18391922567082067       0.53149429326743780       0.98774093587890732       0.98774093644699268       -1.8003695150723614E-002  0.99879329646845549       0.98900604113051649       0.95668193381148159       -1.5510552096237529       -1.7580799909983080E-002  -4.5872213356350732E-004  -2.1825538111119647E-002  -1.5510552096280836       -1.7580799909956268E-002  -4.5872212431238336E-004  -2.1825538105616812E-002
  0.82070312500000009       0.18394213898741768       0.53200509513714411       0.98786071078923254       0.98786071135157327       -1.7989024842641532E-002  0.99880501280635037       0.98911344799072443       0.95601029416478922       -1.5405740094683642       -1.7543944410933782E-002  -4.6715722468885595E-004  -2.0281062411815487E-002  -1.5405740094727007       -1.7543944410907175E-002  -4.6715721540712801E-004  -2.0281062406452513E-002
  0.82246093750000004       0.18396593107422515       0.53251499818702375       0.98798047348340179       0.98798047404000200       -1.7971759072926724E-002  0.99881672913186081       0.98922084401911370       0.95535470435686265       -1.5300038337617876       -1.7504652970665932E-002  -4.7583528813977417E-004  -1.8723140496230251E-002  -1.5300038337660276       -1.7504652970639269E-002  -4.7583527885068926E-004  -1.8723140490988239E-002
  0.82421875000000011       0.18399063425680182       0.53302400414896445       0.98810022388373786       0.98810022443460155       -1.7951881164145617E-002  0.99882844544490679       0.98932822914678376       0.95471532456435926       -1.5193446592159794       -1.7462918624784600E-002  -4.8476190480459795E-004  -1.7151774583251678E-002  -1.5193446592200799       -1.7462918624758149E-002  -4.8476189553255876E-004  -1.7151774578117212E-002
  0.82597656250000007       0.18401628194022673       0.53353211474528173       0.98821996191259509       0.98821996245772636       -1.7929374456934849E-002  0.99884016174540757       0.98943560330486169       0.95409231492684243       -1.5085964626267139       -1.7418734465404821E-002  -4.9394256177283261E-004  -1.5566967103794349E-002  -1.5085964626308466       -1.7418734465379955E-002  -4.9394255254446107E-004  -1.5566967098848052E-002
  0.82773437500000002       0.18404290863634939       0.53403933168879525       0.98833968749235979       0.98833968803176264       -1.7904222310273915E-002  0.99885187803328290       0.98954296642450235       0.95348583554701227       -1.4977592208745225       -1.7372093641207450E-002  -5.0338263113594247E-004  -1.3968720696807768E-002  -1.4977592208785455       -1.7372093641181634E-002  -5.0338262198155342E-004  -1.3968720692009917E-002
  0.82949218750000009       0.18407054999098221       0.53454565668290566       0.98845940054545056       0.98845940107912911       -1.7876408101750452E-002  0.99886359430845229       0.98965031843688878       0.95289604649091375       -1.4868329109255978       -1.7322989357487606E-002  -5.1308734720205429E-004  -1.2357038205159876E-002  -1.4868329109294638       -1.7322989357461772E-002  -5.1308733815319562E-004  -1.2357038200461492E-002
  0.83125000000000004       0.18409924281095638       0.53505109142167084       0.98857910099431801       0.98857910152227635       -1.7845915227818976E-002  0.99887531057083556       0.98975765927323189       0.95232310778815632       -1.4758175098326465       -1.7271414876196510E-002  -5.2306178205065428E-004  -1.0731922671410432E-002  -1.4758175098361508       -1.7271414876172536E-002  -5.2306177314168296E-004  -1.0731922666859486E-002
  0.83300781250000011       0.18412902509095422       0.53555563758988045       0.98869878876144535       0.98869878928368771       -1.7812727104051157E-002  0.99888702682035213       0.98986498886477126       0.95176717943211475       -1.4647129947356898       -1.7217363515974946E-002  -5.3331081935289418E-004  -9.0933773334652690E-003  -1.4647129947394510       -1.7217363515949848E-002  -5.3331081062148427E-004  -9.0933773290954329E-003
  0.83476562500000007       0.18415993604002290       0.53605929686312992       0.98881846376934879       0.98881846428587916       -1.7776827165378595E-002  0.99889874305692161       0.98997230714277462       0.95122842138013852       -1.4535193428627387       -1.7160828652179279E-002  -5.4383912638329506E-004  -7.4414056201190792E-003  -1.4535193428665674       -1.7160828652154816E-002  -5.4383911786954557E-004  -7.4414056158955497E-003
  0.83652343750000002       0.18419201610766592       0.53656207090789554       0.98893812594057695       0.98893812645139945       -1.7738198866327465E-002  0.99891045928046363       0.99007961403853850       0.95070699355374999       -1.4422365315303627       -1.7101803716899618E-002  -5.5465112414916867E-004  -5.7760111464894015E-003  -1.4422365315342354       -1.7101803716874767E-002  -5.5465111589620677E-004  -5.7760111424127502E-003
  0.83828125000000009       0.18422530700940004       0.53706396138160528       0.98905777519771187       0.98905777570283082       -1.7696825681245587E-002  0.99892217549089779       0.99018690948338839       0.95020305583884124       -1.4308645381441032       -1.7040282198970497E-002  -5.6575095556517566E-004  -4.0971977093386958E-003  -1.4308645381475025       -1.7040282198946960E-002  -5.6575094761986751E-004  -4.0971977054458228E-003
  0.84003906250000004       0.18425985175165505       0.53756496993271330       0.98917741146336879       0.98917741196278830       -1.7652691104520390E-002  0.99893389168814373       0.99029419340867864       0.94971676808586813       -1.4194033401986914       -1.6976257643972929E-002  -5.7714245160212809E-004  -2.4049692822918356E-003  -1.4194033402022801       -1.6976257643950415E-002  -5.7714244401385942E-004  -2.4049692785670053E-003
  0.84179687500000011       0.18429569465588411       0.53806509820076909       0.98929703466019658       0.98929703515392065       -1.7605778650788967E-002  0.99894560787212094       0.99040146574579280       0.94924829011003697       -1.4078529152780848       -1.6909723654228777E-002  -5.8882909534154653E-004  -6.9933001094701908E-004  -1.4078529152816790       -1.6909723654204154E-002  -5.8882908816268768E-004  -6.9933000738824113E-004
  0.84355468750000007       0.18433288138174206       0.53856434781649065       0.98941664471087731       0.98941664519891037       -1.7556071855139299E-002  0.99895732404274928       0.99050872642614385       0.94879778169150097       -1.3962132410552595       -1.6840673888786881E-002  -6.0081398387065157E-004   1.0197157921149058E-003  -1.3962132410587758       -1.6840673888763650E-002  -6.0081397715773391E-004   1.0197157955194041E-003
  0.84531250000000002       0.18437145894917711       0.53906272040183312       0.98953624153812758       0.98953624202047374       -1.7503554273302718E-002  0.99896904019994803       0.99061597538117407       0.94836540257553614       -1.3844842952917547       -1.6769102063400824E-002  -6.1309978795642546E-004   2.7521636524223680E-003  -1.3844842952954526       -1.6769102063377502E-002  -6.1309978176911611E-004   2.7521636556435479E-003
  0.84707031250000009       0.18441147575927044       0.53956021757005890       0.98965582506469763       0.98965582554136111       -1.7448209481837534E-002  0.99898075634363703       0.99072321254235574       0.94795131247273601       -1.3726660558369277       -1.6695001950498528E-002  -6.2568870944238429E-004   4.4980089388015898E-003  -1.3726660558402759       -1.6695001950476768E-002  -6.2568870384319044E-004   4.4980089418360141E-003
  0.84882812500000004       0.18445298161364593       0.54005684092580664       0.98977539521337199       0.98977539568435702       -1.7390021078303203E-002  0.99899247247373579       0.99083043784119063       0.94755567105918770       -1.3607585006268992       -1.6618367379143045E-002  -6.3858243631761057E-004   6.2572468686646898E-003  -1.3607585006303136       -1.6618367379122055E-002  -6.3858243137364834E-004   6.2572468715358454E-003
  0.85058593750000011       0.18449602773225907       0.54055259206515871       0.98989495190696963       0.98989495237228053       -1.7328972681425775E-002  0.99900418859016393       0.99093765120921085       0.94717863797665980       -1.3487616076831981       -1.6539192234985341E-002  -6.5178209541479179E-004   8.0298725133867155E-003  -1.3487616076867648       -1.6539192234962807E-002  -6.5178209119610476E-004   8.0298725160770894E-003
  0.85234375000000007       0.18454066676936179       0.54104747257570984       0.99001449506834438       0.99001449552798548       -1.7265047931253635E-002  0.99901590469284096       0.99104485257797859       0.94682037283278397       -1.3366753551110131       -1.6457470460208193E-002  -6.6528820270229862E-004   9.8158808037784873E-003  -1.3366753551145176       -1.6457470460186502E-002  -6.6528819928242074E-004   9.8158808062858774E-003
  0.85410156250000002       0.18458695282742582       0.54154148403663349       0.99013402462038469       0.99013402507436021       -1.7198230489303773E-002  0.99902762078168672       0.99115204187908623       0.94648103520124260       -1.3244997210970804       -1.6373196053461509E-002  -6.7910061114511485E-004   1.1615266535645263E-002  -1.3244997211009779       -1.6373196053439957E-002  -6.7910060860136437E-004   1.1615266537956415E-002
  0.85585937500000009       0.18463494146879306       0.54203462801874802       0.99025354048601422       0.99025354093432827       -1.7128504038698547E-002  0.99903933685662061       0.99125921904415704       0.94616078462195041       -1.3122346839072168       -1.6286363069789093E-002  -6.9321845612056341E-004   1.3428024375432113E-002  -1.3122346839109977       -1.6286363069768876E-002  -6.9321845453329002E-004   1.3428024377543318E-002
  0.85761718750000004       0.18468468972480789       0.54252690608458309       0.99037304258819159       0.99037304303084861       -1.7055852284292447E-002  0.99905105291756235       0.99136638400484456       0.94585978060125142       -1.2998802218833503       -1.6196965620546438E-002  -7.0764009838759326E-004   1.5254148865954886E-002  -1.2998802218868155       -1.6196965620525989E-002  -7.0764009784057402E-004   1.5254148867894808E-002
  0.85937500000000011       0.18473625610217070       0.54301831978844362       0.99049253084991096       0.99049253128691539       -1.6980258952789207E-002  0.99906276896443147       0.99147353669283356       0.94557818261210036       -1.2874363134401829       -1.6104997873309986E-002  -7.2236306462284566E-004   1.7093634432209903E-002  -1.2874363134441029       -1.6104997873288961E-002  -7.2236306520300278E-004   1.7093634433943725E-002
  0.86113281250000007       0.18478970058623756       0.54350887067647546       0.99061200519420223       0.99061200562555840       -1.6901707792848941E-002  0.99907448499714757       0.99158067703983943       0.94531615009426806       -1.2749029370613636       -1.6010454051777583E-002  -7.3738398555302524E-004   1.8946475387263684E-002  -1.2749029370655156       -1.6010454051756919E-002  -7.3738398735084722E-004   1.8946475388813007E-002
  0.86289062500000002       0.18484508464097579       0.54399856028672866       0.99073146554413105       0.99073146596984307       -1.6820182575184639E-002  0.99908620101563039       0.99168780497760933       0.94507384245453763       -1.2622800712951781       -1.5913328435659565E-002  -7.5269853173131750E-004   2.0812665938218289E-002  -1.2622800712990008       -1.5913328435639466E-002  -7.5269853483968360E-004   2.0812665939597720E-002
  0.86464843750000009       0.18490247120526965       0.54448739014922076       0.99085091182279883       0.99085091224287125       -1.6735667092649384E-002  0.99909791701979933       0.99179492043792117       0.94485141906691505       -1.2495676947497545       -1.5813615360561903E-002  -7.6830134702602357E-004   2.2692200192249379E-002  -1.2495676947540242       -1.5813615360542720E-002  -7.6830135153987337E-004   2.2692200193404760E-002
  0.86640625000000004       0.18496192468525549       0.54497536178599970       0.99097034395334338       0.99097034436778053       -1.6648145160312280E-002  0.99910963300957423       0.99190202335258482       0.94464903927283483       -1.2367657860877503       -1.5711309217859466E-002  -7.8418597991187350E-004   2.4585072162715216E-002  -1.2367657860924020       -1.5711309217840648E-002  -7.8418598592890532E-004   2.4585072163665195E-002
  0.86816406250000011       0.18502351094235031       0.54546247671120573       0.99108976185893882       0.99108976226774526       -1.6557600615524443E-002  0.99912134898487459       0.99200911365344169       0.94446686238139377       -1.2238743240205097       -1.5606404454560822E-002  -8.0034481267946488E-004   2.6491275775331946E-002  -1.2238743240249752       -1.5606404454541353E-002  -8.0034482029974039E-004   2.6491275776086974E-002
  0.86992187500000007       0.18508729727662313       0.54594873643113317       0.99120916546279592       0.99120916586597585       -1.6464017317974505E-002  0.99913306494561993       0.99211619127236506       0.94430504766956735       -1.2108932873016729       -1.5498895573164154E-002  -8.1676898870527406E-004   2.8410804874415829E-002  -1.2108932873065310       -1.5498895573145651E-002  -8.1676899802958763E-004   2.8410804874943688E-002
  0.87167968750000002       0.18515335240514333       0.54643414244429156       0.99132855468816206       0.99132855508572004       -1.6367379149733380E-002  0.99914478089172998       0.99222325614126028       0.94416375438245859       -1.1978226547202375       -1.5388777131504041E-002  -8.3344833795439015E-004   3.0343653229184975E-002  -1.1978226547257060       -1.5388777131486195E-002  -8.3344834908422624E-004   3.0343653229514239E-002
  0.87343750000000009       0.18522174643492753       0.54691869624146516       0.99144792945832172       0.99144792985026209       -1.6267670015288144E-002  0.99915649682312435       0.99233030819206491       0.94404314173354154       -1.1846624050930481       -1.5276043742589104E-002  -8.5037130092023908E-004   3.2289814540120809E-002  -1.1846624050983969       -1.5276043742570215E-002  -8.5037131395811335E-004   3.2289814540271855E-002
  0.87519531250000004       0.18529255083009155       0.54740239930577428       0.99156728969659635       0.99156729008292366       -1.6164873841565758E-002  0.99916821273972256       0.99243734735674871       0.94394336890493113       -1.1714125172566943       -1.5160690074431261E-002  -8.6752485124040959E-004   3.4249282445386720E-002  -1.1714125172618284       -1.5160690074412730E-002  -8.6752486628829007E-004   3.4249282445321827E-002
  0.87695312500000011       0.18536583837280340       0.54788525311273351       0.99168663532634493       0.99168663570706350       -1.6058974577945306E-002  0.99917992864144434       0.99254437356731429       0.94386459504764453       -1.1580729700588266       -1.5042710849865375E-002  -8.8489441726494352E-004   3.6222050527297101E-002  -1.1580729700650485       -1.5042710849848547E-002  -8.8489443442407300E-004   3.6222050526999471E-002
  0.87871093750000007       0.18544168311762094       0.54836725913031092       0.99180596627096373       0.99180596664607812       -1.5949956196259649E-002  0.99919164452820919       0.99265138675579656       0.94380697928189994       -1.1446437423488862       -1.4922100846360292E-002  -9.0246380289360636E-004   3.8208112318838916E-002  -1.1446437423553586       -1.4922100846343709E-002  -9.0246382226324073E-004   3.8208112318335194E-002
  0.88046875000000002       0.18552016033878854       0.54884841881898594       0.99192528245388689       0.99192528282340164       -1.5837802690785913E-002  0.99920336039993685       0.99275838685426376       0.94377068069741754       -1.1311248129682001       -1.4798854895820699E-002  -9.2021510804119453E-004   4.0207461310239112E-002  -1.1311248129745084       -1.4798854895802706E-002  -9.2021512971801600E-004   4.0207461309556575E-002
  0.88222656250000009       0.18560134647005924       0.54932873363180779       0.99204458379858640       0.99204458416250596       -1.5722498078225358E-002  0.99921507625654682       0.99286537379481665       0.94375585835373332       -1.1175161607394808       -1.4672967884380477E-002  -9.3812864913511511E-004   4.2220090955574219E-002  -1.1175161607465669       -1.4672967884363373E-002  -9.3812867321268036E-004   4.2220090954664613E-002
  0.88398437500000004       0.18568531903660199       0.54980820501445204       0.99216387022857233       0.99216387058690125       -1.5604026397671819E-002  0.99922679209795873       0.99297234750958963       0.94376267128053715       -1.1038177644557214       -1.4544434752186797E-002  -9.5618288009707028E-004   4.4245994679425360E-002  -1.1038177644627354       -1.4544434752169502E-002  -9.5618290666411746E-004   4.4245994678310072E-002
  0.88574218750000011       0.18577215657855015       0.55028683440527770       0.99228314166739306       0.99228314202013579       -1.5482371710568862E-002  0.99923850792409219       0.99307930793075017       0.94379127847803157       -1.0900296028684351       -1.4413250493175199E-002  -9.7435431431048115E-004   4.6285165883565127E-002  -1.0900296028760215       -1.4413250493158473E-002  -9.7435434345030018E-004   4.6285165882222187E-002
  0.88750000000000007       0.18586193856574643       0.55076462323538300       0.99240239803863539       0.99240239838579647       -1.5357518100656525E-002  0.99925022373486694       0.99318625499049940       0.94384183891729179       -1.0761516546753160       -1.4279410154836511E-002  -9.9261744812737559E-004   4.8337597953684197E-002  -1.0761516546841081       -1.4279410154821752E-002  -9.9261747991629670E-004   4.8337597952105488E-002
  0.88925781250000002       0.18595474530323997       0.55124157292866149       0.99252163926592474       0.99252163960750883       -1.5229449673905743E-002  0.99926193953020237       0.99329318862107208       0.94391451154067607       -1.0621838985072443       -1.4142908837973943E-002  -1.0109446865219161E-003   5.0403284266145154E-002  -1.0621838985156189       -1.4142908837958447E-002  -1.0109447210286710E-003   5.0403284264400730E-002
  0.89101562500000009       0.18605065782709712       0.55171768490185635       0.99264086527292561       0.99264086560893727       -1.5098150558442672E-002  0.99927365531001833       0.99340010875473694       0.94400945526222790       -1.0481263129146969       -1.4003741696452469E-002  -1.0293062715532894E-003   5.2482218194767172E-002  -1.0481263129234142       -1.4003741696436709E-002  -1.0293063088374656E-003   5.2482218192811111E-002
  0.89277343750000004       0.18614975779009538       0.55219296056461664       0.99276007598334115       0.99276007631378493       -1.4963604904461220E-002  0.99928537107423421       0.99350701532379659       0.94412682896811528       -1.0339788763535089       -1.3861903936938987E-002  -1.0476702143565864E-003   5.4574393117634790E-002  -1.0339788763628197       -1.3861903936924162E-002  -1.0476702544666332E-003   5.4574393115465213E-002
  0.89453125000000011       0.18625212733688284       0.55266740131954950       0.99287927132091403       0.99287927164579459       -1.4825796884124068E-002  0.99929708682276985       0.99361390826058793       0.94426679151709603       -1.0197415671700620       -1.3717390818633574E-002  -1.0660022314372801E-003   5.6679802423929004E-002  -1.0197415671801444       -1.3717390818618294E-002  -1.0660022744097041E-003   5.6679802421504381E-002
  0.89628906250000007       0.18635784896820254       0.55314100856227555       0.99299845120942631       0.99299845152874822       -1.4684710691453121E-002  0.99930880255554466       0.99372078749748216       0.94442950174099827       -1.0054143635858299       -1.3570197652992860E-002  -1.0842656861017395E-003   5.8798439520776680E-002  -1.0054143635964923       -1.3570197652978195E-002  -1.0842657319603453E-003   5.8798439518127861E-002
  0.89804687500000002       0.18646700539380248       0.55361378368148106       0.99311761557269951       0.99311761588646730       -1.4540330542207575E-002  0.99932051827247848       0.99382765296688502       0.94461511844523771      -0.99099724368132913       -1.3420319803443794E-002  -1.1024215359121613E-003   6.0930297840115832E-002 -0.99099724369219122       -1.3420319803429439E-002  -1.1024215846652486E-003   6.0930297837314837E-002
  0.89980468750000009       0.18657967937368047       0.55408572805897105       0.99323676433459496       0.99323676464281341       -1.4392640673752150E-002  0.99933223397349069       0.99393450460123678       0.94482380040934966      -0.97649018537951005       -1.3267752685090319E-002  -1.1204282871092803E-003   6.3075370845571577E-002 -0.97649018539083288       -1.3267752685076602E-002  -1.1204283387490788E-003   6.3075370842509540E-002
  0.90156250000000004       0.18669595354734450       0.55455684306972153       0.99335589741901409       0.99335589772168775       -1.4241625344912981E-002  0.99934394965850104       0.99404134233301278       0.94505570638755954      -0.96189316642849965       -1.3112491764410655E-002  -1.1382419569983234E-003   6.5233652039342616E-002 -0.96189316644084066       -1.3112491764396892E-002  -1.1382420114991315E-003   6.5233652036053233E-002
  0.90332031250000011       0.18681591025080974       0.55502713008193105       0.99347501474989830       0.99347501504703195       -1.4087268835822009E-002  0.99935566532742903       0.99414816609472334       0.94531099510937444      -0.94720616438384297       -1.2954532558946087E-002  -1.1558160453430566E-003   6.7405134969094171E-002 -0.94720616439682215       -1.2954532558932370E-002  -1.1558161026598733E-003   6.7405134965646443E-002
  0.90507812500000007       0.18693963132109803       0.55549659045707267       0.99359411625122962       0.99359411654282792       -1.3929555447751346E-002  0.99936738098019451       0.99425497581891376       0.94558982528021518      -0.93242915659013437       -1.2793870636982611E-002  -1.1731015158577807E-003   6.9589813234851472E-002 -0.93242915660322367       -1.2793870636969662E-002  -1.1731015759251248E-003   6.9589813231165670E-002
  0.90683593750000002       0.18706719788805870       0.55596522554994388       0.99371320184703038       0.99371320213309788       -1.3768469502935338E-002  0.99937909661671687       0.99436177143816484       0.94589235558206308      -0.91756212016213323       -1.2630501617223478E-002  -1.1900467889262598E-003   7.1787680495893236E-002 -0.91756212017610050       -1.2630501617210445E-002  -1.1900468516566559E-003   7.1787680491993786E-002
  0.90859375000000009       0.18719869015338919       0.55643303670871802       0.99383227146136355       0.99383227174190514       -1.3603995344381448E-002  0.99939081223691595       0.99446855288509295       0.94621874467415434      -0.90260503196532604       -1.2464421168453709E-002  -1.2065977467096546E-003   7.3998730477642383E-002 -0.90260503198024644       -1.2464421168440926E-002  -1.2065978119928638E-003   7.3998730473548976E-002
  0.91035156250000004       0.18733418715680142       0.55690002527499349       0.99395132501833328       0.99395132529335362       -1.3436117335670725E-002  0.99940252784071115       0.99457532009234972       0.94656915119369844      -0.88755786859600527       -1.2295625009197326E-002  -1.2226977518302890E-003   7.6222956978546752E-002 -0.88755786861136954       -1.2295625009184704E-002  -1.2226978195315130E-003   7.6222956974227249E-002
  0.91210937500000011       0.18747376652935485       0.55736619258384390       0.99407036244208480       0.99407036271158855       -1.3264819860746235E-002  0.99941424342802210       0.99468207299262312       0.94694373375663554      -0.87242060636082064       -1.2124108907365925E-002  -1.2382876808331969E-003   7.8460353876952715E-002 -0.87242060637667740       -1.2124108907353378E-002  -1.2382877507922186E-003   7.8460353872406158E-002
  0.91386718750000007       0.18761750423406062       0.55783153996386659       0.99418938365680420       0.99418938392079625       -1.3090087323690922E-002  0.99942595899876863       0.99478881151863674       0.94734265095841952      -0.85719322125588437       -1.1949868679899943E-002  -1.2533059736321479E-003   8.0710915137963024E-002 -0.85719322127211006       -1.1949868679888282E-002  -1.2533060456638807E-003   8.0710915133238956E-002
