 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.80232558139534882       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89822279799262961       0.95159545700378567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95158794543605385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80426356589147285       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90006014786026300       0.94454209482603169        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94453458325819017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80620155038759689       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90188378474944431       0.93744366324139161        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93743615167354744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80813953488372092       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90369362131636199       0.93030016224986500        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93029265068203015        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81007751937984496       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90548957021720411       0.92311159185145097        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92310408028365742        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81201550387596899       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90727154410815913       0.91587795204615086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91587044047839017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81395348837209303       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90903945564541488       0.90859924283396376        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90859173126619064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81589147286821706       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91079321748515985       0.90127546421489058        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90126795264713389        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81782945736434109       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91253274228358205       0.89390661618893041        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89389910462109601        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81976744186046513       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91425794269686955       0.88649269875608372        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88648518718826708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82170542635658916       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91596873138121104       0.87903371191635049        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87902620034855072        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82364341085271320       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91766502099279412       0.87152965566973073        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87152214410188122        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82558139534883723       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91934672418780750       0.86398053001622444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86397301844841889        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82751937984496127       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92101375362243920       0.85638633495583161        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85637882338806870        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82945736434108530       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92266602195287750       0.84874707048855136        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84873955892079200        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83139534883720934       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92430344183531044       0.84106273661438546        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84105522504646446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83333333333333337       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92592592592592582       0.83333333333333304        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83332582176547643        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83527131782945740       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92753338688091302       0.82555886064539319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82555134907755967        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83720930232558133       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92912573735645898       0.81773931855056858        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81773180698273507        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83914728682170536       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93070289000875306       0.80987470704885478        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80986719548110475        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84108527131782940       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93226475749398263       0.80196502614025622        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80195751457251774        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84302325581395343       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93381125246833641       0.79401027582476935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79400276425687677        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84496124031007747       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93534228758800153       0.78601045610239861        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78600294453451625        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84689922480620150       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93685777550916782       0.77796556697313868        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77795805540533847        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84883720930232553       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93835762888802221       0.76987560843699399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76986809686913604        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85077519379844957       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93984176038075362       0.76174058049396098        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76173306892618298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85271317829457360       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94131008264355009       0.75356048314404234        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75355297157621282        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85465116279069764       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94276250833259945       0.74533531638723627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74532780481944449        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85658914728682167       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94419895010409061       0.73706508022354456        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73705756865575278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85852713178294571       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94561932061421095       0.72874977465296542        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72874226308515766        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86046511627906974       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94702353251914939       0.72038939967550064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72038188810764758        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86240310077519378       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94841149847509332       0.71198395529114844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71197644372321411        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86434108527131781       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94978313113823165       0.70353344149991059        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70352592993216057        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86627906976744184       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95113834316475288       0.69503785830178444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69503034673402020        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86821705426356588       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95247704721084414       0.68649720569677353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68648969412895555        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87015503875968991       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95379915593269460       0.67791148368487431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67790397211709763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87209302325581395       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95510458198649184       0.66928069226609033        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66927318069820929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87403100775193798       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95639323802842413       0.66060483144041804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66059731987265158        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87596899224806202       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95766503671468040       0.65188390120786011        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65187638964009986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87790697674418605       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95891989070144779       0.64311790156841475        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64311039000051684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87984496124031009       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96015771264491501       0.63430683252208464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63429932095426267        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88178294573643412       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96137841520127054       0.62545069406886533        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62544318250104203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88372093023255816       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96258191102670199       0.61654948620876215        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61654197464090288        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88565891472868219       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96376811277739804       0.60760320894176978        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60759569737400598        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88759689922480622       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96493693310954698       0.59861186226789265        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59860435070002715        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88953488372093026       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96608828467933616       0.58957544618712809        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58956793461921420        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89147286821705429       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96722208014295474       0.58049396069947790        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58048644913181358        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89341085271317833       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96833823215659121       0.57136740580493850        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57135989423724443        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89534883720930236       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96943665337643248       0.56219578150351524        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56218826993555426        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89728682170542640       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97051725645866704       0.55297908779520455        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55297157622724624        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89922480620155043       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97157995405948383       0.54371732468000822        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54370981311225375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90116279069767435       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97262465883507110       0.53441049215792358        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53440298059028191        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90310077519379839       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97365128344161667       0.52505859022895240        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52505107866109180        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90503875968992242       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97465974053530791       0.51566161889309647        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51565410732518790        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90697674418604646       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97564994277233441       0.50621957815035223        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50621206658258755        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90891472868217049       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97662180280888378       0.49673246800072146        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49672495643293990        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91085271317829453       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97757523330114426       0.48720028844420415        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48719277687646256        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91279069767441856       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97851014690530413       0.47762303948080032        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47761552791294548        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91472868217054260       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97942645627755098       0.46800072111051083        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46799320954260804        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91666666666666663       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98032407407407396       0.45833333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45832582176561054        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91860465116279066       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98120291295106110       0.44862087614926960        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44861336458145828        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92054263565891470       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98206288556469978       0.43886334955832051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43885583799051320        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92248062015503873       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98290390457117938       0.42906075356048312        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42905324199259187        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92441860465116277       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98372588262668659       0.41921308815576097        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41920557658788704        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92635658914728680       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98452873238741145       0.40932035334415051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40931284177635741        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92829457364341084       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98531236650954068       0.39938254912565441        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39937503755785331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93023255813953487       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98607669764926364       0.38939967550027088        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38939216393244758        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93217054263565891       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98682163846276727       0.37937173246800171        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37936422090018995        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93410852713178294       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98754710160624115       0.36929872002884423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36929120846106800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93604651162790697       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98825299973587222       0.35918063818280199        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35917312661504575        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93798449612403101       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98893924550784984       0.34901748692987145        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34900997536208234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93992248062015504       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98960575157836095       0.33880926627005614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33880175470211249        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94186046511627908       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99025243060359447       0.32855597620335342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32854846463561094        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94379844961240311       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99087919523973933       0.31825761672976327        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31825010516199592        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94573643410852715       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99148595814298202       0.30791418784928837        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30790667628131674        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94767441860465118       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99207263196951190       0.29752568956192604        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29751817799407521        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94961240310077522       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99263912937551724       0.28709212186767630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28708461029989119        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95155038759689925       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99318536301718585       0.27661348476654091        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27660597319878377        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95348837209302328       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99371124555070622       0.26608977825851809        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26608226669079960        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95542635658914732       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99421668963226639       0.25552100234360875        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25551349077575747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95736434108527135       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99470160791805418       0.24490715702181376        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24489964545399001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95930232558139539       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99516591306425850       0.23424824229313135        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23424073072531559        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96124031007751931       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99560951772706696       0.22354425815756329        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22353674658972533        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96317829457364335       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99603233456266826       0.21279520461510781        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21278769304737999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96511627906976738       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99643427622725067       0.20200108166576491        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20199357009804109        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96705426356589141       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99681525537700177       0.19116188930953637        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19115437774158472        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96899224806201545       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99717518466810962       0.18027762754642218        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18027011597845766        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97093023255813948       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99751397675676334       0.16934829637642057        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16934078480859238        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97286821705426352       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99783154429915077       0.15837389579953154        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15836638423175131        0.0000000000000000        0.0000000000000000        0.0000000000000000     
