 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.22731707317073177       0.50000000000000000        8.4476194190258203E-002  0.99517174450644175       0.99517174450828128        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14901170085788684       0.73274439449148121        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73273907027465446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22878048780487809       0.50000000000000000        8.4747332038681761E-002  0.99518088842349051       0.99518088842532659        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15008640434533721       0.73976756642056374        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73976224220372711        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23024390243902443       0.50000000000000000        8.5017600583856226E-002  0.99519003235008652       0.99519003235191905        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15117134254386796       0.74675892133845889        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74675359712161715        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23170731707317080       0.50000000000000000        8.5287008086342389E-002  0.99519917628618626       0.99519917628801535        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15226646870425811       0.75371845865480791        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75371313443796784        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23317073170731711       0.50000000000000000        8.5555562676489824E-002  0.99520832023174632       0.99520832023357186        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15337173607728669       0.76064617777926680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76064085356242972        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23463414634146346       0.50000000000000000        8.5823272357292646E-002  0.99521746418672319       0.99521746418854518        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15448709791373264       0.76754207812150721        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76753675390468157        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23609756097560983       0.50000000000000000        8.6090145007164956E-002  0.99522660815107322       0.99522660815289177        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15561250746437499       0.77440615909121668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77440083487438804        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23756097560975614       0.50000000000000000        8.6356188382639240E-002  0.99523575212475313       0.99523575212656823        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15674791797999271       0.78123842009809885        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78123309588125867        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23902439024390248       0.50000000000000000        8.6621410120990047E-002  0.99524489610771938       0.99524489610953093        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15789328271136477       0.78803886055187211        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78803353633503181        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24048780487804886       0.50000000000000000        8.6885817742785351E-002  0.99525404009992857       0.99525404010173657        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15904855490927022       0.79480747986227129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79480215564543333        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24195121951219517       0.50000000000000000        8.7149418654368344E-002  0.99526318410133696       0.99526318410314152        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16021368782448800       0.80154427743904655        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80153895322220636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24341463414634151       0.50000000000000000        8.7412220150271613E-002  0.99527232811190136       0.99527232811370236        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16138863470779713       0.80824925269196479        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80824392847512661        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24487804878048788       0.50000000000000000        8.7674229415566296E-002  0.99528147213157814       0.99528147213337559        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16257334880997662       0.81492240503080715        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81491708081397252        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24634146341463420       0.50000000000000000        8.7935453528147883E-002  0.99529061616032377       0.99529061616211778        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16376778338180542       0.82156373386537229        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82155840964852944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24780487804878051       0.50000000000000000        8.8195899460961347E-002  0.99529976019809485       0.99529976019988542        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16497189167406257       0.82817323860547343        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82816791438864934        0.0000000000000000        0.0000000000000000        0.0000000000000000     
