 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.32343749999999993       0.18750001015075832       0.10688719279506986       0.99524303038697237       0.99524303038717776       0.12341650581495017       0.75000000000000000       0.25000000000000011       0.53328181813002895      -0.54205734118751281        6.1225805375755220E-002   1.6351165039961559E-004   5.3845371441915785E-002 -0.54205733939251488        6.1225805373319869E-002   1.6351165039920465E-004   5.3845372087814099E-002
  0.32499999999999996       0.18750001055511856       0.10714447921431067       0.99525401640144673       0.99525401640165168       0.12287982067418063       0.75000000000000000       0.25000000000000011       0.53320045183207831      -0.53716718984934708        6.0812737861159497E-002   1.6280007651861913E-004   2.9390247598874823E-002 -0.53716718927270068        6.0812737858787047E-002   1.6280007651523582E-004   2.9390247304134740E-002
  0.32656249999999992       0.18750001097558663       0.10740114365754143       0.99526500241739624       0.99526500241760074       0.12231079454261368       0.75000000000000000       0.25000000000000011       0.53312521935049617      -0.53182790662079227        6.0386035893157171E-002   1.6204570892583772E-004   5.3628708057073884E-003 -0.53182790716206185        6.0386035890847609E-002   1.6204570892252437E-004   5.3628696444937467E-003
  0.32812499999999994       0.18750001141280428       0.10765719057290152       0.99527598843481246       0.99527598843501641       0.12171019266573679       0.75000000000000000       0.25000000000000011       0.53305682463924708      -0.52605357971374311        5.9946164371672932E-002   1.6124956311601053E-004  -1.8243527367867284E-002 -0.52605358127756796        5.9946164369423544E-002   1.6124956311403771E-004  -1.8243529325038053E-002
  0.32968749999999991       0.18750001186743870       0.10791262435566100       0.99528697445368697       0.99528697445389047       0.12107876457646971       0.75000000000000000       0.25000000000000011       0.53299594947245954      -0.51985828325122019        5.9493575696012831E-002   1.6041263371600642E-004  -4.1435790942215278E-002 -0.51985828574725790        5.9493575693822652E-002   1.6041263371296852E-004  -4.1435793628542945E-002
  0.33124999999999993       0.18750001234018368       0.10816744934909646       0.99529796047401153       0.99529796047421448       0.12041724416836491       0.75000000000000000       0.25000000000000011       0.53294325349392202      -0.51325604654421930        5.9028709978420864E-002   1.5953589458142032E-004  -6.4220812832926355E-002 -0.51325604988683660        5.9028709976288556E-002   1.5953589458003002E-004  -6.4220816185288285E-002
  0.33281249999999996       0.18750001283176071       0.10842166984534822       0.99530894649577761       0.99530894649598012       0.11972634980454883       0.75000000000000000       0.25000000000000011       0.53289937431238665      -0.50626082608336853        5.8551995270628786E-002   1.5862029894028756E-004  -8.6605510130029456E-002 -0.50626083019155843        5.8551995268551850E-002   1.5862029893855958E-004  -8.6605514088851712E-002
  0.33437499999999992       0.18750001334291991       0.10867529008625948       0.99531993251897677       0.99531993251917883       0.11900678445935620       0.75000000000000000       0.25000000000000011       0.53286492763855176      -0.49888648010097669        5.8063847801749807E-002   1.5766677957955319E-004 -0.10859680125203486      -0.49888648489840159        5.8063847799729923E-002   1.5766677957543092E-004 -0.10859680576136144     
  0.33593749999999994       0.18750001387444137       0.10892831426419781       0.99533091854360090       0.99533091854380240       0.11825923588978365       0.75000000000000000       0.25000000000000011       0.53284050745981970      -0.49114674556116839        5.7564672225983354E-002   1.5667624907151703E-004 -0.13020158487625594      -0.49114675097620131        5.7564672224017212E-002   1.5667624906873364E-004 -0.13020158988345101     
  0.33749999999999991       0.18750001442713626       0.10918074652285949       0.99534190456964133       0.99534190456984240       0.11748437683405294       0.75000000000000000       0.25000000000000011       0.53282668624914598      -0.48305521743867363        5.7054861878706398E-002   1.5564960003558068E-004 -0.15142672054812809      -0.48305522340394075        5.7054861876792450E-002   1.5564960003158946E-004 -0.15142672600389659     
  0.33906249999999993       0.18750001500184799       0.10943259095805712       0.99535289059708987       0.99535289059729048       0.11668286523473792       0.75000000000000000       0.25000000000000011       0.53282401520451150      -0.47462533015012692        5.6534799039633543E-002   1.5458770543260418E-004 -0.17227901087393496      -0.47462533660262202        5.6534799037772379E-002   1.5458770542726703E-004 -0.17227901673235799     
  0.34062499999999996       0.18750001559945362       0.10968385161849090       0.99536387662593806       0.99536387662613823       0.11585534448406992       0.75000000000000000       0.25000000000000011       0.53283302451575709      -0.46587034100553754        5.6004855201829143E-002   1.5349141888832736E-004 -0.19276518520334537      -0.46587034788636678        5.6004855200019327E-002   1.5349141888516317E-004 -0.19276519142155621     
  0.34218749999999992       0.18750001622086518       0.10993453250650405       0.99537486265617758       0.99537486265637720       0.11500244368918972       0.75000000000000000       0.25000000000000011       0.53285422365572910      -0.45680331555175679        5.5465391345452246E-002   1.5236157504319871E-004 -0.21289188471065895      -0.45680332280579333        5.5465391343691647E-002   1.5236157504010893E-004 -0.21289189124882021     
  0.34374999999999994       0.18750001686703094       0.11018463757882262       0.99538584868779989       0.99538584868799906       0.11412477795526255       0.75000000000000000       0.25000000000000011       0.53288810169287271      -0.44743711468417829        5.4916758215205495E-002   1.5119898992554980E-004 -0.23266564878623675      -0.44743712226054538        5.4916758213493858E-002   1.5119898992344656E-004 -0.23266565560743230     
  0.34531249999999991       0.18750001753893702       0.11043417074728035       0.99539683472079676       0.99539683472099549       0.11322294868452026       0.75000000000000000       0.25000000000000011       0.53293512762260875      -0.43778438340758297        5.4359296600549285E-002   1.5000446134576912E-004 -0.25209290265242834      -0.43778439125867158        5.4359296598886414E-002   1.5000446134106791E-004 -0.25209290972243747     
  0.34687499999999993       0.18750001823760876       0.11068313587952865       0.99540782075515988       0.99540782075535805       0.11229754388942931       0.75000000000000000       0.25000000000000011       0.53299575071500715      -0.42785754113183272        5.3793337617822755E-002   1.4877876930876891E-004 -0.27117994612137236      -0.42785754921359603        5.3793337616206666E-002   1.4877876930325827E-004 -0.27117995340867451     
  0.34843749999999996       0.18750001896411245       0.11093153679973224       0.99541880679088068       0.99541880679107841       0.11134913851831973       0.75000000000000000       0.25000000000000011       0.53307040087644175      -0.41766877339300668        5.3219202993493621E-002   1.4752267644317976E-004 -0.28993294341509013      -0.41766878166487925        5.3219202991923134E-002   1.4752267644174572E-004 -0.28993295089076149     
  0.34999999999999992       0.18750001971955677       0.11117937728925080       0.99542979282795085       0.99542979282814803       0.11037829479193551       0.75000000000000000       0.25000000000000011       0.53315948902308885      -0.40723002489561111        5.2637205347831895E-002   1.4623692844426022E-004 -0.30835791397161844      -0.40723003331981744        5.2637205346305234E-002   1.4623692844080449E-004 -0.30835792160911440     
  0.35156249999999994       0.18750002050509451       0.11142666108730701       0.99544077886636195       0.99544077886655880       0.10938556254948967       0.75000000000000000       0.25000000000000011       0.53326340746427880      -0.39655299377636982        5.2047648478372503E-002   1.4492225452958403E-004 -0.32646072416401101      -0.39655300231848384        5.2047648476890758E-002   1.4492225452414337E-004 -0.32646073193895869     
  0.35312499999999991       0.18750002132192456       0.11167339189164099       0.99545176490610576       0.99545176490630205       0.10837147960292115       0.75000000000000000       0.25000000000000011       0.53338253029386884      -0.38564912699512621        5.1450827642596314E-002   1.4357936790503704E-004 -0.34424707986249842      -0.38564913562344438        5.1450827641157590E-002   1.4357936789955068E-004 -0.34424708775280854     
  0.35468749999999993       0.18750002217129336       0.11191957335915205       0.99546275094717385       0.99546275094736969       0.10733657209816222       0.75000000000000000       0.25000000000000011       0.53351721378795069      -0.37452961676329038        5.0847029839321538E-002   1.4220896624017051E-004 -0.36172251977321745      -0.37452962544868251        5.0847029837923975E-002   1.4220896623468884E-004 -0.36172252775885394     
  0.35624999999999996       0.18750002305449720       0.11216520910652752       0.99547373698955766       0.99547373698975306       0.10628135488232954       0.75000000000000000       0.25000000000000011       0.53366779680733323      -0.36320539792505346        5.0236534088354289E-002   1.4081173215088819E-004 -0.37889240949026587      -0.36320540664105971        5.0236534086997603E-002   1.4081173214649877E-004 -0.37889241755303893     
  0.35781249999999992       0.18750002397288387       0.11241030271085922       0.99548472303324909       0.99548472303344393       0.10520633187584849       0.75000000000000000       0.25000000000000011       0.53383460120338155      -0.35168714621135200        4.9619611707999542E-002   1.3938833368838723E-004 -0.39576193620098199      -0.35168715493369246        4.9619611706681797E-002   1.3938833368413569E-004 -0.39576194432454631     
