 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.19411057692307698       0.50000000000000000        7.8069744116868428E-002  0.99496426157991946       0.99496426158096807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12747988500231613       0.56483011077861967        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56482720167418998        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19519230769230775       0.50000000000000000        7.8286741207213267E-002  0.99497102043535124       0.99497102043639851        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12809224266094738       0.57055812898165359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57055521987720448        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19627403846153851       0.50000000000000000        7.8503135811323427E-002  0.99497777929654485       0.99497777929759068        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12871077874328266       0.57626877006029698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57626586095584720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19735576923076928       0.50000000000000000        7.8718932896186491E-002  0.99498453816348276       0.99498453816452714        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12933547436811541       0.58196203377597200        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58195912467153610        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19843750000000004       0.50000000000000000        7.8934137360828452E-002  0.99499129703614730       0.99499129703719025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12996631065423880       0.58763791989010472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58763501078565372        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19951923076923081       0.50000000000000000        7.9148754037608515E-002  0.99499805591452095       0.99499805591556245        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13060326872044617       0.59329642816412587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59329351905967642        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20060096153846158       0.50000000000000000        7.9362787693482428E-002  0.99500481479858616       0.99500481479962621        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13124632968553079       0.59893755835947027        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59893464925503659        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20168269230769234       0.50000000000000000        7.9576243031235075E-002  0.99501157368832527       0.99501157368936399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13189547466828599       0.60456131023757720        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60455840113313641        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20276442307692311       0.50000000000000000        7.9789124690683527E-002  0.99501833258372085       0.99501833258475825        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13255068478750498       0.61016768355989148        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61016477445544237        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20384615384615393       0.50000000000000000        8.0001437249851051E-002  0.99502509148475538       0.99502509148579132        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13321194116198110       0.61575667808786083        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61575376898342382        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20492788461538464       0.50000000000000000        8.0213185226113315E-002  0.99503185039141118       0.99503185039244568        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13387922491050763       0.62132829358293873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62132538447850283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20600961538461546       0.50000000000000000        8.0424373077317202E-002  0.99503860930367072       0.99503860930470378        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13455251715187783       0.62688252980658254        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62687962070213321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20709134615384622       0.50000000000000000        8.0635005202873547E-002  0.99504536822151646       0.99504536822254808        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13523179900488499       0.63241938652025464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63241647741581242        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20817307692307699       0.50000000000000000        8.0845085944823730E-002  0.99505212714493074       0.99505212714596103        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13591705158832243       0.63793886348542106        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63793595438098138        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20925480769230775       0.50000000000000000        8.1054619588881854E-002  0.99505888607389614       0.99505888607492499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13660825602098342       0.64344096046355315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64343805135911780        0.0000000000000000        0.0000000000000000        0.0000000000000000     
