 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.78671875000000002       0.50000000000000000       0.15688385315031284       0.99866737221452062       0.99866737221484525        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87382885154671086        1.0934832539738486        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0934798398165502        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78789062500000007       0.50000000000000000       0.15700003056148093       0.99867469487681515       0.99867469487713789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87509502548620155        1.0893361769834669        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0893327628262337        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78906250000000011       0.50000000000000000       0.15711611998166694       0.99868201753457519       0.99868201753489627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87635630910069329        1.0851685535685811        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0851651394113044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79023437500000004       0.50000000000000000       0.15723212160475339       0.99868934018777877       0.99868934018809796        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87761267838439228        1.0809803834301137        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0809769692728040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79140624999999998       0.50000000000000000       0.15734803562390412       0.99869666283640335       0.99869666283672065        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87886410933150538        1.0767716662689932        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0767682521117172        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79257812500000002       0.50000000000000000       0.15746386223156766       0.99870398548042649       0.99870398548074213        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88011057793623881        1.0725424017861624        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0725389876288676        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79374999999999996       0.50000000000000000       0.15757960161948117       0.99871130811982611       0.99871130812013997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88135206019279932        1.0682925896825746        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0682891755253816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79492187500000000       0.50000000000000000       0.15769525397867398       0.99871863075457978       0.99871863075489187        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88258853209539345        1.0640222296591919        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0640188155017707        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79609375000000004       0.50000000000000000       0.15781081949947129       0.99872595338466519       0.99872595338497538        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88381996963822695        1.0597313214169903        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0597279072595784        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79726562499999998       0.50000000000000000       0.15792629837149780       0.99873327601005990       0.99873327601036832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88504634881550748        1.0554198646569515        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0554164504996566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79843750000000002       0.50000000000000000       0.15804169078368127       0.99874059863074161       0.99874059863104836        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88626764562144078        1.0510878590800723        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0510844449228101        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79960937500000007       0.50000000000000000       0.15815699692425625       0.99874792124668810       0.99874792124699296        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88748383605023384        1.0467353043873593        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0467318902300897        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80078125000000000       0.50000000000000000       0.15827221698076735       0.99875524385787695       0.99875524385818004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88869489609609276        1.0423622002798276        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0423587861225370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80195312500000004       0.50000000000000000       0.15838735114007305       0.99876256646428585       0.99876256646458716        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88990080175322439        1.0379685464585053        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0379651323012504        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80312500000000009       0.50000000000000000       0.15850239958834908       0.99876988906589237       0.99876988906619191        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89110152901583495        1.0335543426244307        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0335509284671291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80429687500000002       0.50000000000000000       0.15861736251109190       0.99877721166267430       0.99877721166297206        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89229705387813096        1.0291195884786535        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0291161743212909        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80546875000000007       0.50000000000000000       0.15873224009312217       0.99878453425460934       0.99878453425490532        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89348735233431908        1.0246642837222311        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0246608695648622        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80664062500000011       0.50000000000000000       0.15884703251858828       0.99879185684167504       0.99879185684196925        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89467240037860585        1.0201884280562357        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0201850138989697        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80781250000000004       0.50000000000000000       0.15896173997096960       0.99879917942384921       0.99879917942414165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89585217400519779        1.0156920211817480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0156886070244753        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80898437499999998       0.50000000000000000       0.15907636263307998       0.99880650200110932       0.99880650200139998        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89702664920830122        1.0111750627998604        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0111716486425053        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81015625000000002       0.50000000000000000       0.15919090068707115       0.99881382457343326       0.99881382457372203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89819580198212268        1.0066375526116749        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0066341384543951        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81132812499999996       0.50000000000000000       0.15930535431443599       0.99882114714079850       0.99882114714108550        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89935960832086892        1.0020794903183048        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0020760761611580        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000       0.15941972369601196       0.99882846970318273       0.99882846970346806        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90051804421874648       0.99750087562087453        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99749746146354146        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81367187500000004       0.50000000000000000       0.15953400901198422       0.99883579226056385       0.99883579226084729        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90167108566996101       0.99290170822052137        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99289829406318408        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81484374999999998       0.50000000000000000       0.15964821044188920       0.99884311481291921       0.99884311481320098        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90281870866872038       0.98828198781838750        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98827857366119365        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81601562500000002       0.50000000000000000       0.15976232816461758       0.99885043736022672       0.99885043736050672        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90396088920923001       0.98364171411563295        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98363829995835594        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81718750000000007       0.50000000000000000       0.15987636235841765       0.99885775990246395       0.99885775990274206        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90509760328569711       0.97898088681342255        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97897747265617652        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81835937500000000       0.50000000000000000       0.15999031320089868       0.99886508243960859       0.99886508243988492        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90622882689232775       0.97429950561293832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97429609145566864        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81953125000000004       0.50000000000000000       0.16010418086903383       0.99887240497163821       0.99887240497191288        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90735453602332850       0.96959757021536608        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96959415605800636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82070312500000009       0.50000000000000000       0.16021796553916359       0.99887972749853071       0.99887972749880349        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90847470667290597       0.96487508032190772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96487166616465758        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82187500000000002       0.50000000000000000       0.16033166738699875       0.99888705002026346       0.99888705002053446        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90958931483526673       0.96013203563377536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96012862147643641        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82304687500000007       0.50000000000000000       0.16044528658762364       0.99889437253681435       0.99889437253708357        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91069833650461696       0.95536843585218845        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95536502169487703        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82421875000000011       0.50000000000000000       0.16055882331549937       0.99890169504816106       0.99890169504842852        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91180174767516375       0.95058428067837997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95058086652114393        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82539062500000004       0.50000000000000000       0.16067227774446657       0.99890901755428108       0.99890901755454675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91289952434111321       0.94577956981359590        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94577615565625994        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82656249999999998       0.50000000000000000       0.16078565004774889       0.99891634005515217       0.99891634005541607        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91399164249667175       0.94095430295908988        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94095088880177813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82773437500000002       0.50000000000000000       0.16089894039795574       0.99892366255075205       0.99892366255101417        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91507807813604625       0.93610847981612666        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93610506565885343        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82890624999999996       0.50000000000000000       0.16101214896708557       0.99893098504105837       0.99893098504131872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91615880725344290       0.93124210008598340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93123868592881187        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83007812500000000       0.50000000000000000       0.16112527592652870       0.99893830752604873       0.99893830752630730        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91723380584306857       0.92635516346994695        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92635174931266639        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83125000000000004       0.50000000000000000       0.16123832144707045       0.99894563000570091       0.99894563000595771        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91830304989912914       0.92144766966931713        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92144425551204601        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83242187499999998       0.50000000000000000       0.16135128569889401       0.99895295247999250       0.99895295248024740        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91936651541583192       0.91651961838540075        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91651620422814362        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83359375000000002       0.50000000000000000       0.16146416885158354       0.99896027494890116       0.99896027494915429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92042417838738266       0.91157100931952018        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91156759516216201        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83476562500000007       0.50000000000000000       0.16157697107412705       0.99896759741240460       0.99896759741265595        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92147601480798835       0.90660184217300543        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90659842801579626        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83593750000000000       0.50000000000000000       0.16168969253491930       0.99897491987048048       0.99897491987073006        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92252200067185552       0.90161211664720042        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90160870248987002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83710937500000004       0.50000000000000000       0.16180233340176475       0.99898224232310651       0.99898224232335431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92356211197319027       0.89660183244345648        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89659841828615416        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83828125000000009       0.50000000000000000       0.16191489384188043       0.99898956477026024       0.99898956477050627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92459632470619957       0.89157098926313783        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89156757510576623        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83945312500000002       0.50000000000000000       0.16202737402189879       0.99899688721191937       0.99899688721216362        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92562461486508940       0.88651958680762155        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88651617265028759        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84062500000000007       0.50000000000000000       0.16213977410787073       0.99900420964806169       0.99900420964830416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92664695844406697       0.88144762477829197        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88144421062115774        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84179687500000011       0.50000000000000000       0.16225209426526807       0.99901153207866478       0.99901153207890547        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92766333143733848       0.87635510287654628        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87635168871930447        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84296875000000004       0.50000000000000000       0.16236433465898675       0.99901885450370642       0.99901885450394534        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92867370983911013       0.87124202080379465        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87123860664645136        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84414062499999998       0.50000000000000000       0.16247649545334947       0.99902617692316409       0.99902617692340123        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92967806964358879       0.86610837826145348        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86610496410409477        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84531250000000002       0.50000000000000000       0.16258857681210839       0.99903349933701557       0.99903349933725094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93067638684498066       0.86095417495095594        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86095076079365507        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84648437499999996       0.50000000000000000       0.16270057889844802       0.99904082174523845       0.99904082174547204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93166863743749284       0.85577941057374152        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85577599641649604        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84765625000000000       0.50000000000000000       0.16281250187498800       0.99904814414781062       0.99904814414804233        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93265479741533108       0.85058408483126369        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85058067067401899        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84882812500000004       0.50000000000000000       0.16292434590378566       0.99905546654470945       0.99905546654493949        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93363484277270270       0.84536819742498592        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84536478326781506        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278893614109        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84012833389909614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85117187500000002       0.50000000000000000       0.16314779776358879       0.99907011132139834       0.99907011132162482        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93557649360287021       0.83487473642693721        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83487132226956717        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85234375000000007       0.50000000000000000       0.16325940591592239       0.99907743370114366       0.99907743370136837        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93653805106407939       0.82959716223815072        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82959374808085684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85351562500000000       0.50000000000000000       0.16337093576317516       0.99908475607512648       0.99908475607534941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93749339788164765       0.82429902519152742        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82429561103430993        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85468750000000004       0.50000000000000000       0.16348238746463395       0.99909207844332448       0.99909207844354553        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93844251004978163       0.81898032498859008        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81897691083138469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85585937500000009       0.50000000000000000       0.16359376117903926       0.99909940080571535       0.99909940080593462        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93938536356268731       0.81364106133086511        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81363764717357756        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85703125000000002       0.50000000000000000       0.16370505706458816       0.99910672316227667       0.99910672316249416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94032193441457157       0.80828123391989559        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80827781976249835        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85820312500000007       0.50000000000000000       0.16381627527893675       0.99911404551298610       0.99911404551320182        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94125219859964060       0.80290084245723492        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80289742829990851        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85937500000000011       0.50000000000000000       0.16392741597920277       0.99912136785782146       0.99912136785803540        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94217613211210149       0.79749988664444404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79749647248719091        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86054687500000004       0.50000000000000000       0.16403847932196811       0.99912869019676032       0.99912869019697248        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94309371094616046       0.79207836618309924        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79207495202587941        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86171874999999998       0.50000000000000000       0.16414946546328152       0.99913601252978035       0.99913601252999074        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94400491109602391       0.78663628077478587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78663286661745146        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86289062500000002       0.50000000000000000       0.16426037455866097       0.99914333485685924       0.99914333485706786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94490970855589829       0.78117363012110241        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78117021596389591        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86406249999999996       0.50000000000000000       0.16437120676309627       0.99915065717797469       0.99915065717818141        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94580807931999067       0.77569041392365567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77568699976642486        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86523437500000000       0.50000000000000000       0.16448196223105155       0.99915797949310425       0.99915797949330931        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94669999938250660       0.77018663188406489        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77018321772662923        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86640625000000004       0.50000000000000000       0.16459264111646774       0.99916530180222574       0.99916530180242902        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94758544473765316       0.76466228370396272        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76465886954668749        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86757812499999998       0.50000000000000000       0.16470324357276508       0.99917262410531682       0.99917262410551821        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94846439137963723       0.75911736908498906        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75911395492773581        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86875000000000002       0.50000000000000000       0.16481376975284556       0.99917994640235508       0.99917994640255470        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94933681530266456       0.75355188772879789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75354847357147892        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86992187500000007       0.50000000000000000       0.16492421980909533       0.99918726869331820       0.99918726869351604        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95020269250094225       0.74796583933705285        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74796242517981093        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87109375000000000       0.50000000000000000       0.16503459389338726       0.99919459097818386       0.99919459097838004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95106199896867649       0.74235922361143025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74235580945409563        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87226562500000004       0.50000000000000000       0.16514489215708311       0.99920191325692986       0.99920191325712415        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95191471070007372       0.73673204025361783        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73672862609628387        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87343750000000009       0.50000000000000000       0.16525511475103621       0.99920923552953367       0.99920923552972618        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95276080368934080       0.73108428896531008        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73108087480813710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87460937500000002       0.50000000000000000       0.16536526182559372       0.99921655779597307       0.99921655779616381        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95360025393068415       0.72541596944821995        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72541255529088655        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87578125000000007       0.50000000000000000       0.16547533353059890       0.99922388005622564       0.99922388005641471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95443303741830976       0.71972708140406616        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71972366724682413        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87695312500000011       0.50000000000000000       0.16558533001539366       0.99923120231026930       0.99923120231045648        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95525913014642516       0.71401762453458328        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71401421037744617        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87812500000000004       0.50000000000000000       0.16569525142882077       0.99923852455808138       0.99923852455826689        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95607850810923589       0.70828759854151102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70828418438409735        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87929687499999998       0.50000000000000000       0.16580509791922629       0.99924584679963990       0.99924584679982353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95689114730094860       0.70253700312660383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70253358896931595        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88046875000000002       0.50000000000000000       0.16591486963446178       0.99925316903492223       0.99925316903510408        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95769702371577059       0.69676583799163194        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69676242383442777        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88164062499999996       0.50000000000000000       0.16602456672188670       0.99926049126390615       0.99926049126408623        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95849611334790741       0.69097410283836791        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69097068868098588        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88281250000000000       0.50000000000000000       0.16613418932837057       0.99926781348656946       0.99926781348674776        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95928839219156592       0.68516179736860028        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68515838321133937        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88398437500000004       0.50000000000000000       0.16624373760029543       0.99927513570288962       0.99927513570306614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96007383624095299       0.67932892128413147        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67932550712688944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88515624999999998       0.50000000000000000       0.16635321168355796       0.99928245791284442       0.99928245791301917        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96085242149027461       0.67347547428677257        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67347206012953054        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88632812500000002       0.50000000000000000       0.16646261172357174       0.99928978011641156       0.99928978011658454        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96162412393373764       0.66760145607834420        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66759804192109984        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88750000000000007       0.50000000000000000       0.16657193786526955       0.99929710231356872       0.99929710231373980        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96238891956554828       0.66170686636068021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66170345220328319        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88867187500000000       0.50000000000000000       0.16668119025310557       0.99930442450429346       0.99930442450446277        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96314678437991319       0.65579170483562588        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65578829067827782        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88984375000000004       0.50000000000000000       0.16679036903105740       0.99931174668856348       0.99931174668873102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96389769437103900       0.64985597120504024        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64985255704769362        0.0000000000000000        0.0000000000000000        0.0000000000000000     
