 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.63203125000000004       0.19969337475164783       0.11482835912104664       0.99846687375823917       0.99846687375977650       -1.6555280357866435E-004  0.99846687375823917       0.99846687375823917        1.0428410377617841      -0.67097643121036765       -4.5164243472592222E-005  -2.7587983232138355E-007  -2.1405412510116162E-003 -0.67096846657371578       -4.5164269332955593E-005  -2.7587983204122904E-007  -2.1404847623980425E-003
  0.63437500000000002       0.19969532758470557       0.11504061744732801       0.99847663792352781       0.99847663792505537       -1.6993202155871296E-004  0.99847663792352781       0.99847663792352781        1.0420984470070869      -0.67023751924037289       -4.6273161452856424E-005  -2.8317797196427848E-007  -2.1345444626616550E-003 -0.67022955460371691       -4.6273187752630997E-005  -2.8317797167614047E-007  -2.1344879740480358E-003
  0.63671875000000000       0.19969728042148191       0.11525248082846470       0.99848640210740947       0.99848640210892714       -1.7428261929628179E-004  0.99848640210740947       0.99848640210740947        1.0413560914704587      -0.66945451486437824       -4.7370365156724677E-005  -2.9042844253404252E-007  -2.1281193782150326E-003 -0.66944655022775579       -4.7370391882137338E-005  -2.9042844223893757E-007  -2.1280628896017460E-003
  0.63906249999999998       0.19969923326195299       0.11546395143085415       0.99849616630976490       0.99849616631127280       -1.7860380242024900E-004  0.99849616630976490       0.99849616630976490        1.0406140831546029      -0.66862738320098869       -4.8455713949008490E-005  -2.9762991973344125E-007  -2.1212657100975240E-003 -0.66861941856427587       -4.8455741086471516E-005  -2.9762991943120618E-007  -2.1212092214845605E-003
  0.64140625000000007       0.19970118610609502       0.11567503140103642       0.99850593053047498       0.99850593053197312       -1.8289477655948671E-004  0.99850593053047498       0.99850593053047498        1.0398725340622228      -0.66775608980344936       -4.9529067914482943E-005  -3.0478107925879795E-007  -2.1139831746483937E-003 -0.66774812516676207       -4.9529095450597641E-005  -3.0478107894796846E-007  -2.1139266860349826E-003
  0.64375000000000004       0.19970313895388414       0.11588572286594787       0.99851569476942070       0.99851569477090907       -1.8715474734287132E-004  0.99851569476942070       0.99851569476942070        1.0391315561960208      -0.66684060065252093       -5.0590287849662571E-005  -3.1188059680017255E-007  -2.1062714920491556E-003 -0.66683263601586840       -5.0590315771211020E-005  -3.1188059648185306E-007  -2.1062150034356418E-003
  0.64609375000000002       0.19970509180529655       0.11609602793317074       0.99852545902648282       0.99852545902796130       -1.9138292039928189E-004  0.99852545902648282       0.99852545902648282        1.0383912615587005      -0.66588088214949082       -5.1639235254708338E-005  -3.1892714804152043E-007  -2.0981303862539257E-003 -0.66587291751283295       -5.1639263548653344E-005  -3.1892714771826720E-007  -2.0980738976409947E-003
  0.64843750000000011       0.19970704466030845       0.11630594869117872       0.99853522330154210       0.99853522330301081       -1.9557850135759830E-004  0.99853522330154210       0.99853522330154210        1.0376517621529648      -0.66487690110933206       -5.2675772325466255E-005  -3.2591940866085100E-007  -2.0895595849212403E-003 -0.66486893647266698       -5.2675800978948084E-005  -3.2591940832984317E-007  -2.0895030963084720E-003
  0.65078124999999998       0.19970899751889593       0.11651548720957841       0.99854498759447963       0.99854498759593857       -1.9974069584669614E-004  0.99854498759447963       0.99854498759447963        1.0369131699815168      -0.66382862475398885       -5.3699761945634207E-005  -3.3285605433038055E-007  -2.0805588193473475E-003 -0.66382066011732344       -5.3699790945965552E-005  -3.3285605399146091E-007  -2.0805023307341412E-003
  0.65312499999999996       0.19971095038103523       0.11672464553934699       0.99855475190517606       0.99855475190662513       -2.0386870949545615E-004  0.99855475190517606       0.99855475190517606        1.0361755970470596      -0.66273602070580073       -5.4711067679058808E-005  -3.3973576071671023E-007  -2.0711278244009953E-003 -0.66272805606913199       -5.4711097013726030E-005  -3.3973576037117526E-007  -2.0710713357880322E-003
  0.65546875000000004       0.19971290324670246       0.11693342571306593       0.99856451623351228       0.99856451623495168       -2.0796174793276173E-004  0.99856451623351228       0.99856451623351228        1.0354391553522964      -0.66159905698105348       -5.5709553762152945E-005  -3.4655720348098260E-007  -2.0612663384595329E-003 -0.66159109234439450       -5.5709583418811795E-005  -3.4655720312874511E-007  -2.0612098498469533E-003
  0.65781250000000002       0.19971485611587386       0.11714182974515111       0.99857428057936926       0.99857428058079878       -2.1201901678749276E-004  0.99857428057936926       0.99857428057936926        1.0347039568999299      -0.66041770198365812       -5.6695085096433581E-005  -3.5331905827903347E-007  -2.0509741033464509E-003 -0.66040973734701880       -5.6695115062905586E-005  -3.5331905792001374E-007  -2.0509176147338252E-003
  0.66015625000000000       0.19971680898852556       0.11734985963207907       0.99858404494262776       0.99858404494404751       -2.1603972168853175E-004  0.99858404494262776       0.99858404494262776        1.0339701136926636      -0.65919192449895325       -5.7667527241181563E-005  -3.6002000076156390E-007  -2.0402508642702001E-003 -0.65918395986228462       -5.7667557505450308E-005  -3.6002000039569029E-007  -2.0401943756573056E-003
  0.66250000000000009       0.19971876186463375       0.11755751735260976       0.99859380932316866       0.99859380932457853       -2.2002306826476121E-004  0.99859380932316866       0.99859380932316866        1.0332377377332003      -0.65792169368762510       -5.8626746406215648E-005  -3.6665870657429685E-007  -2.0290963697643443E-003 -0.65791372905098877       -5.8626776956430681E-005  -3.6665870620307080E-007  -2.0290398811517035E-003
  0.66484375000000007       0.19972071474417458       0.11776480486800581       0.99860357372087272       0.99860357372227293       -2.2396826214506884E-004  0.99860357372087272       0.99860357372087272        1.0325069410242431      -0.65660697907975152       -5.9572609444782460E-005  -3.7323385135814804E-007  -2.0175103716289682E-003 -0.65659901444305024       -5.9572640269251414E-005  -3.7323385097839177E-007  -2.0174538830163729E-003
  0.66718750000000004       0.19972266762712421       0.11797172412224805       0.99861333813562103       0.99861333813701125       -2.2787450895833542E-004  0.99861333813562103       0.99861333813562103        1.0317778355684954      -0.65524775056895379       -6.0504983846553802E-005  -3.7974411074936684E-007  -2.0054926248732974E-003 -0.65523978593229015       -6.0505014933738935E-005  -3.7974411036260455E-007  -2.0054361362605508E-003
  0.66953125000000002       0.19972462051345885       0.11817827704224801       0.99862310256729414       0.99862310256867470       -2.3174101433345038E-004  0.99862310256729414       0.99862310256729414        1.0310505333686597      -0.65384397840666908       -6.1423737730740942E-005  -3.8618816037972438E-007  -1.9930428876595704E-003 -0.65383601377006517       -6.1423769069260774E-005  -3.8618815998757661E-007  -1.9929863990472371E-003
  0.67187500000000000       0.19972657340315464       0.11838446553805676       0.99863286701577314       0.99863286701714382       -2.3556698389929969E-004  0.99863286701577314       0.99863286701577314        1.0303251464274394      -0.65239563319652383       -6.2328739839308676E-005  -3.9256467587665446E-007  -1.9801609212480335E-003 -0.65238766855988661       -6.2328771417932113E-005  -3.9256467547748971E-007  -1.9801044326355883E-003
  0.67421874999999998       0.19972852629618776       0.11859029150307061       0.99864263148093868       0.99864263148229959       -2.3935162328476934E-004  0.99864263148093868       0.99864263148093868        1.0296017867475378      -0.65090268588882572       -6.3219859530299290E-005  -3.9887233286342114E-007  -1.9668464899431351E-003 -0.65089472125214320       -6.3219891337945976E-005  -3.9887233245724232E-007  -1.9667900013306170E-003
  0.67656250000000007       0.19973047919253437       0.11879575681423360       0.99865239596267175       0.99865239596402289       -2.4309413811874963E-004  0.99865239596267175       0.99865239596267175        1.0288805663316576      -0.64936510777514955       -6.4096966771259338E-005  -4.0510980695928773E-007  -1.9530993610407830E-003 -0.64935714313846393       -6.4096998796999891E-005  -4.0510980654611368E-007  -1.9530428724284555E-003
  0.67890625000000004       0.19973243209217065       0.11900086333223689       0.99866216046085321       0.99866216046219447       -2.4679373403012914E-004  0.99866216046085321       0.99866216046085321        1.0281615971825020      -0.64778287048303507       -6.4959932132765505E-005  -4.1127577377966813E-007  -1.9389193047767454E-003 -0.64777490584636599       -6.4959964365812425E-005  -4.1127577336128865E-007  -1.9388628161645198E-003
  0.68125000000000002       0.19973438499507276       0.11920561290171477       0.99867192497536372       0.99867192497669521       -2.5044961664779817E-004  0.99867192497536372       0.99867192497536372        1.0274449913027741      -0.64615594597077841       -6.5808626782051693E-005  -4.1736890893629412E-007  -1.9243060942760902E-003 -0.64614798133414764       -6.5808659211761286E-005  -4.1736890851281529E-007  -1.9242496056639062E-003
  0.68359375000000011       0.19973633790121689       0.11941000735143809       0.99868168950608438       0.99868168950740610       -2.5406099160064704E-004  0.99868168950608438       0.99868168950608438        1.0267308606951766      -0.64448430652232569       -6.6642922476732415E-005  -4.2338788803737427E-007  -1.9092595055036519E-003 -0.64447634188569669       -6.6642955092604481E-005  -4.2338788760711493E-007  -1.9092030168914912E-003
  0.68593749999999998       0.19973829081057917       0.11961404849450429       0.99869145405289583       0.99869145405420778       -2.5762706451756779E-004  0.99869145405289583       0.99869145405289583        1.0260193173624133      -0.64276792474226407       -6.7462691558622270E-005  -4.2933138668775861E-007  -1.8937793172155602E-003 -0.64275996010559289       -6.7462724350292934E-005  -4.2933138625081095E-007  -1.8937228286034179E-003
  0.68828124999999996       0.19974024372313581       0.11981773812852475       0.99870121861567906       0.99870121861698113       -2.6114704102745247E-004  0.99870121861567906       0.99870121861567906        1.0253104733071867      -0.64100677355090074       -6.8267806947648163E-005  -4.3519808048909668E-007  -1.8778653109116977E-003 -0.64099880891419969       -6.8267839904891217E-005  -4.3519808004742903E-007  -1.8778088222996168E-003
  0.69062500000000004       0.19974219663886297       0.12002107803580923       0.99871098319431473       0.99871098319560703       -2.6462012675919485E-004  0.99871098319431473       0.99871098319431473        1.0246044405322001      -0.63920082617944085       -6.9058142135854371E-005  -4.4098664504000302E-007  -1.8615172707891888E-003 -0.63919286154277655       -6.9058175248580311E-005  -4.4098664459191852E-007  -1.8614607821774340E-003
  0.69296875000000002       0.19974414955773678       0.12022406998354750       0.99872074778868392       0.99872074778996645       -2.6804552734168959E-004  0.99872074778868392       0.99872074778868392        1.0239013310401563      -0.63735005616524854       -6.9833571181496598E-005  -4.4669575593621641E-007  -1.8447349836967731E-003 -0.63734209152863719       -6.9833604439748762E-005  -4.4669575547996635E-007  -1.8446784950849155E-003
  0.69531250000000000       0.19974610247973346       0.12042671572398803       0.99873051239866728       0.99873051239993993       -2.7142244840382872E-004  0.99873051239866728       0.99873051239866728        1.0232012568337585      -0.63545443734720297       -7.0593968703224074E-005  -4.5232408877075638E-007  -1.8275182390901498E-003 -0.63544647271055488       -7.0594002097173206E-005  -4.5232408831032838E-007  -1.8274617504781777E-003
  0.69765625000000009       0.19974805540482915       0.12062901699461426       0.99874027702414570       0.99874027702540857       -2.7475009557451037E-004  0.99874027702414570       0.99874027702414570        1.0225043299157102      -0.63351394386113280       -7.1339209874351150E-005  -4.5787031913409898E-007  -1.8098668289882056E-003 -0.63350597922443297       -7.1339243394303019E-005  -4.5787031866974244E-007  -1.8098103403765093E-003
  0.70000000000000007       0.19975000833300002       0.12083097551831816       0.99875004166500003       0.99875004166625314       -2.7802767448263004E-004  0.99875004166500003       0.99875004166500003        1.0218106622887138      -0.63152855013534281       -7.2069170417209658E-005  -4.6333312261432415E-007  -1.7917805479300908E-003 -0.63152058549870072       -7.2069204053597076E-005  -4.6333312214433632E-007  -1.7917240593183761E-003
  0.70234375000000004       0.19975196126422226       0.12103259300357082       0.99875980632111117       0.99875980632235450       -2.8125439075708412E-004  0.99875980632111117       0.99875980632111117        1.0211203659554726      -0.62949823088621348       -7.2783726597587474E-005  -4.6871117479728267E-007  -1.7732591929332164E-003 -0.62949026624956617       -7.2783760340964734E-005  -4.6871117431991512E-007  -1.7732027043212374E-003
  0.70468750000000002       0.19975391419847199       0.12123387114459097       0.99876957099235986       0.99876957099359343       -2.8442945002676986E-004  0.99876957099235986       0.99876957099235986        1.0204335529186896      -0.62742296111389029       -7.3482755219248330E-005  -4.7400315126675855E-007  -1.7543025634520299E-003 -0.62741499647726551       -7.3482789060293557E-005  -4.7400315078224120E-007  -1.7542460748403274E-003
  0.70703125000000000       0.19975586713572541       0.12143481162151064       0.99877933567862709       0.99877933567985078       -2.8755205792058884E-004  0.99877933567862709       0.99877933567862709        1.0197503351810679      -0.62530271609804478       -7.4166133618532737E-005  -4.7920772760463570E-007  -1.7349104613376557E-003 -0.62529475146140101       -7.4166167548051138E-005  -4.7920772711731150E-007  -1.7348539727261123E-003
  0.70937499999999998       0.19975782007595869       0.12163541610053863       0.99878910037979340       0.99878910038100732       -2.9062142006743659E-004  0.99878910037979340       0.99878910037979340        1.0190708247453109      -0.62313747139371778       -7.4833739659034183E-005  -4.8432357939104276E-007  -1.7150826907983098E-003 -0.62312950675706680       -7.4833773667948018E-005  -4.8432357889921764E-007  -1.7150262021866536E-003
  0.71171875000000007       0.19975977301914799       0.12183568623412112       0.99879886509573990       0.99879886509694404       -2.9363674209621554E-004  0.99879886509573990       0.99879886509573990        1.0183951336141210      -0.62092720282723368       -7.5485451726358454E-005  -4.8934938220453612E-007  -1.6948190583604980E-003 -0.62091923819061379       -7.5485485805705939E-005  -4.8934938170856297E-007  -1.6947625697489106E-003
  0.71406250000000004       0.19976172596526950       0.12203562366110048       0.99880862982634744       0.99880862982754171       -2.9659722963582468E-004  0.99880862982634744       0.99880862982634744        1.0177233737902018      -0.61867188649219040       -7.6121148722953344E-005  -4.9428381162224407E-007  -1.6741193728310013E-003 -0.61866392185547159       -7.6121182863893243E-005  -4.9428381112039558E-007  -1.6740628842195214E-003
  0.71640625000000002       0.19976367891429933       0.12223523000687116       0.99881839457149657       0.99881839457268118       -2.9950208831516735E-004  0.99881839457149657       0.99881839457149657        1.0170556572762566      -0.61637149874552388       -7.6740710063017079E-005  -4.9912554322004204E-007  -1.6529834452595647E-003 -0.61636353410883260       -7.6740744256824641E-005  -4.9912554271268317E-007  -1.6529269566482950E-003
  0.71875000000000011       0.19976563186621371       0.12243450688353380       0.99882815933106839       0.99882815933224312       -3.0235052376314424E-004  0.99882815933106839       0.99882815933106839        1.0163920960749875      -0.61402601620363817       -7.7344015667476563E-005  -5.0387325257270197E-007  -1.6314110889023683E-003 -0.61401805156703881       -7.7344049905536325E-005  -5.0387325206022681E-007  -1.6313546002909511E-003
  0.72109374999999998       0.19976758482098875       0.12263345589004659       0.99883792410494365       0.99883792410610861       -3.0514174160865782E-004  0.99883792410494365       0.99883792410494365        1.0157328021890981      -0.61163541573861036       -7.7930945959039867E-005  -5.0852561525406175E-007  -1.6094021191861664E-003 -0.61162745110190508       -7.7930980232846642E-005  -5.0852561473472404E-007  -1.6093456305750469E-003
  0.72343749999999996       0.19976953777860065       0.12283207861237488       0.99884768889300324       0.99884768889415831       -3.0787494748061401E-004  0.99884768889300324       0.99884768889300324        1.0150778876212918      -0.60919967447445755       -7.8501381857319107E-005  -5.1308130683718922E-007  -1.5869563536731546E-003 -0.60919170983781123       -7.8501416158481901E-005  -5.1308130631577628E-007  -1.5868998650620924E-003
  0.72578125000000004       0.19977149073902559       0.12303037662363825       0.99885745369512791       0.99885745369627321       -3.1054934700791353E-004  0.99885745369512791       0.99885745369512791        1.0144274643742708      -0.60671876978347583       -7.9055204774019391E-005  -5.1753900289452984E-007  -1.5640736120264868E-003 -0.60671080514680387       -7.9055239094260227E-005  -5.1753900236935321E-007  -1.5640171234149718E-003
  0.72812500000000002       0.19977344370223971       0.12322835148425577       0.99886721851119842       0.99886721851233395       -3.1316414581946230E-004  0.99886721851119842       0.99886721851119842        1.0137816444507393      -0.60419267928263887       -7.9592296608201087E-005  -5.2189737899808566E-007  -1.5407537159764983E-003 -0.60418471464596246       -7.9592330939343224E-005  -5.2189737846742862E-007  -1.5406972273651880E-003
  0.73046875000000000       0.19977539666821917       0.12342600474208866       0.99887698334109576       0.99887698334222152       -3.1571854954416797E-004  0.99887698334109576       0.99887698334109576        1.0131405398533990      -0.60162138083006489       -8.0112539741604839E-005  -5.2615511071957052E-007  -1.5169964892875485E-003 -0.60161341619344921       -8.0112574075576201E-005  -5.2615511018393410E-007  -1.5169400006766461E-003
  0.73281250000000009       0.19977734963694016       0.12362333793258157       0.99888674818470069       0.99888674818581658       -3.1821176381093561E-004  0.99888674818470069       0.99888674818470069        1.0125042625849541      -0.59900485252154201       -8.0615817034042486E-005  -5.3031087363056529E-007  -1.4928017577254928E-003 -0.59899688788490824       -8.0615851362878714E-005  -5.3031087309048057E-007  -1.4927452691145151E-003
  0.73515625000000007       0.19977930260837881       0.12382035257890120       0.99889651304189409       0.99889651304300020       -3.2064299424867113E-004  0.99889651304189409       0.99889651304189409        1.0118729246481069      -0.59634307268711551       -8.1102011818853862E-005  -5.3436334330268503E-007  -1.4681693490258196E-003 -0.59633510805045364       -8.1102046134688379E-005  -5.3436334275871285E-007  -1.4681128604147778E-003
  0.73750000000000004       0.19978125558251134       0.12401705019207335       0.99890627791255659       0.99890627791365294       -3.2301144648628306E-004  0.99890627791255659       0.99890627791255659        1.0112466380455609      -0.59363601988773851       -8.1571007898426700E-005  -5.3831119530774290E-007  -1.4430990928623452E-003 -0.59362805525108786       -8.1571042193497647E-005  -5.3831119476047438E-007  -1.4430426042513057E-003
  0.73984375000000002       0.19978320855931386       0.12421343227111779       0.99891604279656931       0.99891604279765589       -3.2531632615267906E-004  0.99891604279656931       0.99891604279656931        1.0106255147800189      -0.59088367291197441       -8.2022689539777349E-005  -5.4215310521790728E-007  -1.4175908208165439E-003 -0.59087570827532909       -8.2022723806427631E-005  -5.4215310466565143E-007  -1.4175343322054958E-003
  0.74218750000000000       0.19978516153876258       0.12440950030318140       0.99892580769381289       0.99892580769488959       -3.2755683887676851E-004  0.99892580769381289       0.99892580769381289        1.0100096668541843      -0.58808601077276179       -8.2456941470193903E-005  -5.4588774860586664E-007  -1.3916443663474247E-003 -0.58807804613611359       -8.2456975700856221E-005  -5.4588774804924169E-007  -1.3915878777364373E-003
  0.74453124999999998       0.19978711452083364       0.12460525576366902       0.99893557260416821       0.99893557260523513       -3.2973219028746082E-004  0.99893557260416821       0.99893557260416821        1.0093992062707595      -0.58524301270423362       -8.2873648872938268E-005  -5.4951380104498875E-007  -1.3652595647620077E-003 -0.58523504806754534       -8.2873683060144041E-005  -5.4951380048932900E-007  -1.3652030761512643E-003
  0.74687500000000007       0.19978906750550324       0.12480070011637312       0.99894533752751602       0.99894533752857317       -3.3184158601366710E-004  0.99894533752751602       0.99894533752751602        1.0087942450324485      -0.58235465815859333       -8.3272697383008205E-005  -5.5302993810948526E-007  -1.3384362531863462E-003 -0.58234669352188451       -8.3272731519392097E-005  -5.5302993754845617E-007  -1.3383797645755595E-003
  0.74921875000000004       0.19979102049274747       0.12499583481360091       0.99895510246373731       0.99895510246478469       -3.3388423168429588E-004  0.99895510246373731       0.99895510246373731        1.0081948951419535      -0.57942092680303803       -8.3653973082955298E-005  -5.5643483537456594E-007  -1.3111742705370589E-003 -0.57941296216639171       -8.3654007161238923E-005  -5.5643483480647365E-007  -1.3111177819262498E-003
  0.75156250000000002       0.19979297348254257       0.12519066129630022       0.99896486741271273       0.99896486741375035       -3.3585933292826090E-004  0.99896486741271273       0.99896486741271273        1.0076012686019777      -0.57644179851674593       -8.4017362498763353E-005  -5.5972716841661347E-007  -1.2834734574934696E-003 -0.57643383388016400       -8.4017396511760483E-005  -5.5972716784691276E-007  -1.2834169688829078E-003
  0.75390625000000011       0.19979492647486466       0.12538518099418319       0.99897463237432327       0.99897463237535100       -3.3776609537447327E-004  0.99897463237432327       0.99897463237432327        1.0070134774152242      -0.57341725338790284       -8.4362752595778235E-005  -5.6290561281333201E-007  -1.2553336564701855E-003 -0.57340928875123598       -8.4362786536398894E-005  -5.6290561224279000E-007  -1.2552771678595435E-003
  0.75624999999999998       0.19979687946968994       0.12557939532584875       0.99898439734844957       0.99898439734946753       -3.3960372465184499E-004  0.99898439734844957       0.99898439734844957        1.0064316335843966      -0.57034727171078958       -8.4690030774696109E-005  -5.6596884414391505E-007  -1.2267547115902477E-003 -0.57033930707410718       -8.4690064635940037E-005  -5.6596884356850174E-007  -1.2266982229796317E-003
  0.75859374999999996       0.19979883246699454       0.12577330569890272       0.99899416233497262       0.99899416233598071       -3.4137142638929066E-004  0.99899416233497262       0.99899416233497262        1.0058558491121969      -0.56723183398291344       -8.4999084867604484E-005  -5.6891553798920870E-007  -1.1977364686587338E-003 -0.56722386934623614       -8.4999118642558008E-005  -5.6891553740727207E-007  -1.1976799800480391E-003
  0.76093750000000004       0.19980078546675462       0.12596691351007683       0.99900392733377308       0.99900392733477150       -3.4306840621572228E-004  0.99900392733377308       0.99900392733377308        1.0052862360013293      -0.56407092090218702       -8.5289803134075090E-005  -5.7174436993186656E-007  -1.1682787751368809E-003 -0.56406295626556846       -8.5289836815915555E-005  -5.7174436934906098E-007  -1.1682222865262793E-003
  0.76328125000000002       0.19980273846894639       0.12616022014534584       0.99901369234473192       0.99901369234572046       -3.4469386976005703E-004  0.99901369234473192       0.99901369234473192        1.0047229062544956      -0.56086451336416265       -8.5562074257312002E-005  -5.7445401555652269E-007  -1.1383814801166755E-003 -0.56085654872758062       -8.5562107839302394E-005  -5.7445401497370504E-007  -1.1383249915062747E-003
  0.76562500000000000       0.19980469147354599       0.12635322698004300       0.99902345736772991       0.99902345736870868       -3.4624702265120778E-004  0.99902345736772991       0.99902345736772991        1.0041659718743998      -0.55761259245930217       -8.5815787340346665E-005  -5.7704315044993837E-007  -1.1080444342958821E-003 -0.55760462782263664       -8.5815820815837084E-005  -5.7704314986307212E-007  -1.1079879456855194E-003
  0.76796875000000009       0.19980664448052957       0.12654593537897402       0.99903322240264780       0.99903322240361681       -3.4772707051809173E-004  0.99903322240264780       0.99903322240264780        1.0036155448637447      -0.55431513947030475       -8.6050831902287743E-005  -5.7951045020117787E-007  -1.0772674899536096E-003 -0.55430717483357239       -8.6050865264708791E-005  -5.7951044961113080E-007  -1.0772110013430856E-003
  0.77031250000000007       0.19980859748987331       0.12673834669652942       0.99904298744936648       0.99904298745032571       -3.4913321898962261E-004  0.99904298744936648       0.99904298744936648        1.0030717372252336      -0.55097213586946570       -8.6267097874616634E-005  -5.8185459040175674E-007  -1.0460505009261935E-003 -0.55096417123280617       -8.6267131117486625E-005  -5.8185458980942596E-007  -1.0459940123156094E-003
  0.77265625000000004       0.19981055050155336       0.12693046227679544       0.99905275250776682       0.99905275250871617       -3.5046467369472022E-004  0.99905275250776682       0.99905275250776682        1.0025346609615686      -0.54758356331609392       -8.6464475597535778E-005  -5.8407424664582028E-007  -1.0143933225836678E-003 -0.54757559867944861       -8.6464508714453311E-005  -5.8407424605213044E-007  -1.0143368339734120E-003
  0.77500000000000002       0.19981250351554591       0.12712228345366325       0.99906251757772946       0.99906251757866904       -3.5172064026230089E-004  0.99906251757772946       0.99906251757772946        1.0020044280754539      -0.54414940365396103       -8.6642855816360150E-005  -5.8616809453028845E-007  -9.8229581180652847E-004 -0.54414143901722889       -8.6642888801002809E-005  -5.8616809393619087E-007  -9.8223932319639476E-004
  0.77734375000000000       0.19981445653182711       0.12731381155093691       0.99907228265913539       0.99907228266006520       -3.5290032432128268E-004  0.99907228265913539       0.99907228265913539        1.0014811505695917      -0.54066963890879838       -8.6802129677959600E-005  -5.8813480965502655E-007  -9.4975782696301702E-004 -0.54066167427219136       -8.6802162524086610E-005  -5.8813480905899128E-007  -9.4970133835276308E-004
  0.77968749999999998       0.19981640955037311       0.12750504788243958       0.99908204775186549       0.99908204775278542       -3.5400293150058279E-004  0.99908204775186549       0.99908204775186549        1.0009649404466852      -0.53714425128583487       -8.6942188727245415E-005  -5.8997306762300225E-007  -9.1677922788675672E-004 -0.53713628664921964       -8.6942221428699184E-005  -5.8997306702098513E-007  -9.1672273927642992E-004
  0.78203125000000007       0.19981836257116006       0.12769599375211874       0.99909181285580029       0.99909181285671056       -3.5502766742912190E-004  0.99909181285580029       0.99909181285580029        1.0004559097094379      -0.53357322316737277       -8.7062924903704163E-005  -5.9168154404045520E-007  -8.8335987585480818E-004 -0.53356525853069081       -8.7062957454399727E-005  -5.9168154343848466E-007  -8.8330338724478788E-004
  0.78437500000000004       0.19982031559416419       0.12788665045414929       0.99910157797082089       0.99910157797172128       -3.5597373773581980E-004  0.99910157797082089       0.99910157797082089       0.99995417036055234      -0.52995653711040769       -8.7164230537974081E-005  -5.9325891451705087E-007  -8.4949963356612240E-004 -0.52994857247379912       -8.7164262931900232E-005  -5.9325891391616389E-007  -8.4944314495600029E-004
  0.78671875000000002       0.19982226861936159       0.12807701927303616       0.99911134309680794       0.99911134309769856       -3.5684034804959455E-004  0.99911134309680794       0.99911134309680794       0.99945983440273156      -0.52629417584428329       -8.7245998348466582E-005  -5.9470385466604064E-007  -8.1519836512037713E-004 -0.52628621120763341       -8.7246030579699401E-005  -5.9470385405969116E-007  -8.1514187651023421E-004
  0.78906250000000011       0.19982422164672847       0.12826710148371473       0.99912110823364231       0.99912110823452305       -3.5762670399936943E-004  0.99912110823364231       0.99912110823364231       0.99897301383867920      -0.52258612226838852       -8.7308121438032669E-005  -5.9601504010443526E-007  -7.8045593599718795E-004 -0.52257815763167537       -8.7308153500712329E-005  -5.9601503949621341E-007  -7.8039944738729830E-004
  0.79140624999999998       0.19982617467624095       0.12845689835165031       0.99913087338120476       0.99913087338207573       -3.5833201121406423E-004  0.99913087338120476       0.99913087338120476       0.99849382067109771      -0.51883235944988704       -8.7350493290668305E-005  -5.9719114645315208E-007  -7.4527221303569060E-004 -0.51882439481327935       -8.7350525179009190E-005  -5.9719114584668835E-007  -7.4521572442550258E-004
  0.79374999999999996       0.19982812770787525       0.12864641113293637       0.99914063853937618       0.99914063854023738       -3.5895547532259963E-004  0.99914063853937618       0.99914063853937618       0.99802236690268986      -0.51503287062149006       -8.7373007768264878E-005  -5.9823084933718437E-007  -7.0964706441446583E-004 -0.51502490598486861       -8.7373039476561538E-005  -5.9823084873104400E-007  -7.0959057580432963E-004
  0.79609375000000004       0.19983008074160749       0.12883564107439122       0.99915040370803743       0.99915040370888886       -3.5949630195390063E-004  0.99915040370803743       0.99915040370803743       0.99755876453615966      -0.51118763917925891       -8.7375559107400456E-005  -5.9913282438576768E-007  -6.7358035963187637E-004 -0.51117967454256552       -8.7375590630010960E-005  -5.9913282377596970E-007  -6.7352387102191994E-004
  0.79843750000000002       0.19983203377741385       0.12902458941365347       0.99916016888706916       0.99916016888791082       -3.5995369673688790E-004  0.99916016888706916       0.99916016888706916       0.99710312557420955      -0.50729664868044810       -8.7358041916168900E-005  -5.9989574723252780E-007  -6.3707196948666143E-004 -0.50728868404377658       -8.7358073247529542E-005  -5.9989574662020683E-007  -6.3701548087680018E-004
  0.80078125000000000       0.19983398681527045       0.12921325737927652       0.99916993407635224       0.99916993407718413       -3.6032686530048643E-004  0.99916993407635224       0.99916993407635224       0.99665556201954242      -0.50335988284138133       -8.7320351171052914E-005  -6.0051829351565702E-007  -6.0012176605897354E-004 -0.50335191820469549       -8.7320382305662562E-005  -6.0051829290452973E-007  -6.0006527744929064E-004
  0.80312500000000009       0.19983593985515352       0.12940164619082117       0.99917969927576755       0.99917969927658967       -3.6061501327361864E-004  0.99917969927576755       0.99917969927576755       0.99621618587486171      -0.49937732553535857       -8.7262382213832489E-005  -6.0099913887806378E-007  -5.6272962269164790E-004 -0.49936936089870210       -8.7262413146259600E-005  -6.0099913826931062E-007  -5.6267313408179501E-004
  0.80546875000000007       0.19983789289703921       0.12958975705894787       0.99918946448519597       0.99918946448600821       -3.6081734628520866E-004  0.99918946448519597       0.99918946448519597       0.99578510914286988      -0.49534896079060464       -8.7184030748535036E-005  -6.0133695896754148E-007  -5.2489541397188113E-004 -0.49534099615400845       -8.7184061473427908E-005  -6.0133695835466930E-007  -5.2483892536206325E-004
