radius      S_expected         S_actual            Error 
  0.723144531250 -0.016126320192 -0.016126320412  1.426769811964
  0.723583984375 -0.016147457646 -0.016147457866  1.427180667177
  0.724023437500 -0.016168472140 -0.016168472361  1.427571399356
  0.724462890625 -0.016189363522 -0.016189363743  1.427942678067
  0.724902343750 -0.016210131637 -0.016210131858  1.428295159527
  0.725341796875 -0.016230776331 -0.016230776551  1.428629485677
  0.725781250000 -0.016251297451 -0.016251297671  1.428946283372
  0.726220703125 -0.016271694842 -0.016271695062  1.429246163711
  0.726660156250 -0.016291968351 -0.016291968571  1.429529721463
  0.727099609375 -0.016312117826 -0.016312118046  1.429797534606
  0.727539062500 -0.016332143113 -0.016332143333  1.430050163954
  0.727978515625 -0.016352044060 -0.016352044280  1.430288152877
  0.728417968750 -0.016371820513 -0.016371820734  1.430512027092
  0.728857421875 -0.016391472322 -0.016391472542  1.430722294529
  0.729296875000 -0.016410999332 -0.016410999552  1.430919445257
  0.729736328125 -0.016430401393 -0.016430401613  1.431103951470
  0.730175781250 -0.016449678352 -0.016449678572  1.431276267518
  0.730615234375 -0.016468830057 -0.016468830277  1.431436829989
  0.731054687500 -0.016487856358 -0.016487856578  1.431586057823
  0.731494140625 -0.016506757103 -0.016506757323  1.431724352460
  0.731933593750 -0.016525532141 -0.016525532361  1.431852098022
  0.732373046875 -0.016544181320 -0.016544181540  1.431969661516
  0.732812500000 -0.016562704491 -0.016562704711  1.432077393050
  0.733251953125 -0.016581101502 -0.016581101722  1.432175626083
  0.733691406250 -0.016599372203 -0.016599372423  1.432264677667
  0.734130859375 -0.016617516445 -0.016617516665  1.432344848715
  0.734570312500 -0.016635534076 -0.016635534296  1.432416424270
  0.735009765625 -0.016653424948 -0.016653425168  1.432479673777
  0.735449218750 -0.016671188910 -0.016671189130  1.432534851364
  0.735888671875 -0.016688825814 -0.016688826034  1.432582196115
  0.736328125000 -0.016706335510 -0.016706335729  1.432621932350
  0.736767578125 -0.016723717848 -0.016723718068  1.432654269897
  0.737207031250 -0.016740972681 -0.016740972901  1.432679404363
  0.737646484375 -0.016758099859 -0.016758100079  1.432697517398
  0.738085937500 -0.016775099234 -0.016775099454  1.432708776954
  0.738525390625 -0.016791970658 -0.016791970877  1.432713337540
  0.738964843750 -0.016808713982 -0.016808714201  1.432711340461
  0.739404296875 -0.016825329059 -0.016825329278  1.432702914064
  0.739843750000 -0.016841815740 -0.016841815960  1.432688173957
  0.740283203125 -0.016858173880 -0.016858174099  1.432667223241
  0.740722656250 -0.016874403329 -0.016874403548  1.432640152716
  0.741162109375 -0.016890503941 -0.016890504160  1.432607041088
  0.741601562500 -0.016906475569 -0.016906475788  1.432567955168
  0.742041015625 -0.016922318066 -0.016922318286  1.432522950064
  0.742480468750 -0.016938031286 -0.016938031505  1.432472069362
  0.742919921875 -0.016953615083 -0.016953615301  1.432415345303
  0.743359375000 -0.016969069309 -0.016969069528  1.432352798963
  0.743798828125 -0.016984393819 -0.016984394038  1.432284440412
  0.744238281250 -0.016999588468 -0.016999588686  1.432210268888
  0.744677734375 -0.017014653109 -0.017014653327  1.432130272956
  0.745117187500 -0.017029587597 -0.017029587816  1.432044430671
  0.745556640625 -0.017044391787 -0.017044392006  1.431952709744
  0.745996093750 -0.017059065535 -0.017059065753  1.431855067705
  0.746435546875 -0.017073608694 -0.017073608912  1.431751452077
  0.746875000000 -0.017088021121 -0.017088021339  1.431641800547
  0.747314453125 -0.017102302671 -0.017102302889  1.431526041156
  0.747753906250 -0.017116453199 -0.017116453418  1.431404092486
  0.748193359375 -0.017130472563 -0.017130472781  1.431275863872
  0.748632812500 -0.017144360617 -0.017144360835  1.431141255620
  0.749072265625 -0.017158117218 -0.017158117436  1.431000159248
  0.749511718750 -0.017171742223 -0.017171742440  1.430852457740
  0.749951171875 -0.017185235488 -0.017185235705  1.430698025829
  0.750390625000 -0.017198596870 -0.017198597088  1.430536730302
  0.750830078125 -0.017211826227 -0.017211826444  1.430368430339
  0.751269531250 -0.017224923415 -0.017224923633  1.430192977873
  0.751708984375 -0.017237888293 -0.017237888510  1.430010217995
  0.752148437500 -0.017250720717 -0.017250720934  1.429819989392
  0.752587890625 -0.017263420546 -0.017263420763  1.429622124828
  0.753027343750 -0.017275987638 -0.017275987855  1.429416451668
  0.753466796875 -0.017288421850 -0.017288422067  1.429202792450
  0.753906250000 -0.017300723043 -0.017300723259  1.428980965506
  0.754345703125 -0.017312891073 -0.017312891290  1.428750785645
  0.754785156250 -0.017324925800 -0.017324926017  1.428512064876
  0.755224609375 -0.017336827084 -0.017336827300  1.428264613210
  0.755664062500 -0.017348594783 -0.017348594999  1.428008239506
  0.756103515625 -0.017360228756 -0.017360228973  1.427742752391
  0.756542968750 -0.017371728865 -0.017371729081  1.427467961240
  0.756982421875 -0.017383094967 -0.017383095183  1.427183677226
  0.757421875000 -0.017394326924 -0.017394327140  1.426889714429
  0.757861328125 -0.017405424595 -0.017405424811  1.426585891020
  0.758300781250 -0.017416387842 -0.017416388057  1.426272030503
  0.758740234375 -0.017427216524 -0.017427216739  1.425947963023
  0.759179687500 -0.017437910502 -0.017437910718  1.425613526737
  0.759619140625 -0.017448469638 -0.017448469854  1.425268569239
  0.760058593750 -0.017458893793 -0.017458894008  1.424912949034
  0.760498046875 -0.017469182828 -0.017469183043  1.424546537068
  0.760937500000 -0.017479336606 -0.017479336820  1.424169218286
  0.761376953125 -0.017489354986 -0.017489355201  1.423780893229
  0.761816406250 -0.017499237833 -0.017499238047  1.423381479648
  0.762255859375 -0.017508985007 -0.017508985222  1.422970914126
  0.762695312500 -0.017518596372 -0.017518596587  1.422549153704
  0.763134765625 -0.017528071790 -0.017528072004  1.422116177485
  0.763574218750 -0.017537411124 -0.017537411338  1.421671988211
  0.764013671875 -0.017546614237 -0.017546614451  1.421216613793
  0.764453125000 -0.017555680992 -0.017555681206  1.420750108775
  0.764892578125 -0.017564611253 -0.017564611466  1.420272555718
  0.765332031250 -0.017573404883 -0.017573405096  1.419784066489
  0.765771484375 -0.017582061746 -0.017582061959  1.419284783427
  0.766210937500 -0.017590581706 -0.017590581919  1.418774880369
  0.766650390625 -0.017598964628 -0.017598964841  1.418254563530
  0.767089843750 -0.017607210375 -0.017607210588  1.417724072198
  0.767529296875 -0.017615318813 -0.017615319026  1.417183679246
  0.767968750000 -0.017623289807 -0.017623290019  1.416633691429
  0.768408203125 -0.017631123220 -0.017631123433  1.416074449460
  0.768847656250 -0.017638818920 -0.017638819132  1.415506327854
  0.769287109375 -0.017646376771 -0.017646376983  1.414929734518
  0.769726562500 -0.017653796638 -0.017653796850  1.414345110093
  0.770166015625 -0.017661078389 -0.017661078601  1.413752927026
  0.770605468750 -0.017668221888 -0.017668222100  1.413153688391
  0.771044921875 -0.017675227002 -0.017675227214  1.412547926437
  0.771484375000 -0.017682093598 -0.017682093809  1.411936200888
  0.771923828125 -0.017688821542 -0.017688821753  1.411319096987
  0.772363281250 -0.017695410701 -0.017695410913  1.410697223306
  0.772802734375 -0.017701860943 -0.017701861154  1.410071209340
  0.773242187500 -0.017708172134 -0.017708172345  1.409441702885
  0.773681640625 -0.017714344142 -0.017714344353  1.408809367250
  0.774121093750 -0.017720376835 -0.017720377046  1.408174878307
  0.774560546875 -0.017726270081 -0.017726270291  1.407538921411
  0.775000000000 -0.017732023748 -0.017732023958  1.406902188226
  0.775439453125 -0.017737637703 -0.017737637913  1.406265373488
  0.775878906250 -0.017743111817 -0.017743112027  1.405629171724
  0.776318359375 -0.017748445957 -0.017748446166  1.404994273983
  0.776757812500 -0.017753639992 -0.017753640202  1.404361364588
  0.777197265625 -0.017758693792 -0.017758694002  1.403731117963
  0.777636718750 -0.017763607226 -0.017763607435  1.403104195551
  0.778076171875 -0.017768380164 -0.017768380373  1.402481242859
  0.778515625000 -0.017773012475 -0.017773012683  1.401862886661
  0.778955078125 -0.017777504029 -0.017777504237  1.401249732375
  0.779394531250 -0.017781854697 -0.017781854905  1.400642361646
  0.779833984375 -0.017786064348 -0.017786064556  1.400041330150
  0.780273437500 -0.017790132854 -0.017790133062  1.399447165625
  0.780712890625 -0.017794060086 -0.017794060293  1.398860366162
  0.781152343750 -0.017797845913 -0.017797846121  1.398281398745
  0.781591796875 -0.017801490209 -0.017801490416  1.397710698052
  0.782031250000 -0.017804992843 -0.017804993051  1.397148665518
  0.782470703125 -0.017808353689 -0.017808353896  1.396595668661
  0.782910156250 -0.017811572616 -0.017811572823  1.396052040655
  0.783349609375 -0.017814649499 -0.017814649705  1.395518080156
  0.783789062500 -0.017817584208 -0.017817584415  1.394994051359
  0.784228515625 -0.017820376617 -0.017820376823  1.394480184275
  0.784667968750 -0.017823026598 -0.017823026804  1.393976675220
  0.785107421875 -0.017825534024 -0.017825534230  1.393483687492
  0.785546875000 -0.017827898769 -0.017827898974  1.393001352216
  0.785986328125 -0.017830120704 -0.017830120910  1.392529769353
  0.786425781250 -0.017832199705 -0.017832199910  1.392069008837
  0.786865234375 -0.017834135645 -0.017834135850  1.391619111830
  0.787304687500 -0.017835928398 -0.017835928602  1.391180092076
  0.787744140625 -0.017837577837 -0.017837578041  1.390751937336
  0.788183593750 -0.017839083838 -0.017839084042  1.390334610878
  0.788623046875 -0.017840446275 -0.017840446479  1.389928053021
  0.789062500000 -0.017841665022 -0.017841665226  1.389532182698
  0.789501953125 -0.017842739955 -0.017842740159  1.389146899039
  0.789941406250 -0.017843670950 -0.017843671153  1.388772082955
  0.790380859375 -0.017844457881 -0.017844458084  1.388407598703
  0.790820312500 -0.017845100624 -0.017845100827  1.388053295434
  0.791259765625 -0.017845599055 -0.017845599257  1.387709008704
  0.791699218750 -0.017845953050 -0.017845953252  1.387374561950
  0.792138671875 -0.017846162485 -0.017846162688  1.387049767904
  0.792578125000 -0.017846227238 -0.017846227440  1.386734429967
  0.793017578125 -0.017846147184 -0.017846147386  1.386428343514
  0.793457031250 -0.017845922201 -0.017845922402  1.386131297136
  0.793896484375 -0.017845552165 -0.017845552366  1.385843073820
  0.794335937500 -0.017845036955 -0.017845037156  1.385563452055
  0.794775390625 -0.017844376447 -0.017844376648  1.385292206872
  0.795214843750 -0.017843570519 -0.017843570720  1.385029110816
  0.795654296875 -0.017842619050 -0.017842619251  1.384773934839
  0.796093750000 -0.017841521918 -0.017841522118  1.384526449139
  0.796533203125 -0.017840279001 -0.017840279201  1.384286423917
  0.796972656250 -0.017838890178 -0.017838890377  1.384053630078
  0.797412109375 -0.017837355327 -0.017837355526  1.383827839866
  0.797851562500 -0.017835674328 -0.017835674527  1.383608827437
  0.798291015625 -0.017833847060 -0.017833847259  1.383396369371
  0.798730468750 -0.017831873402 -0.017831873601  1.383190245138
  0.799169921875 -0.017829753235 -0.017829753433  1.382990237499
  0.799609375000 -0.017827486438 -0.017827486636  1.382796132866
  0.800048828125 -0.017825072891 -0.017825073089  1.382607721612
  0.800488281250 -0.017822512475 -0.017822512673  1.382424798336
  0.800927734375 -0.017819805070 -0.017819805268  1.382247162093
  0.801367187500 -0.017816950557 -0.017816950755  1.382074616578
  0.801806640625 -0.017813948818 -0.017813949015  1.381906970284
  0.802246093750 -0.017810799732 -0.017810799929  1.381744036620
  0.802685546875 -0.017807503183 -0.017807503379  1.381585634003
  0.803125000000 -0.017804059051 -0.017804059247  1.381431585926
  0.803564453125 -0.017800467218 -0.017800467414  1.381281720996
  0.804003906250 -0.017796727567 -0.017796727762  1.381135872956
  0.804443359375 -0.017792839979 -0.017792840174  1.380993880679
  0.804882812500 -0.017788804338 -0.017788804533  1.380855588155
  0.805322265625 -0.017784620525 -0.017784620720  1.380720844451
  0.805761718750 -0.017780288425 -0.017780288620  1.380589503664
  0.806201171875 -0.017775807920 -0.017775808114  1.380461424863
  0.806640625000 -0.017771178893 -0.017771179087  1.380336472012
  0.807080078125 -0.017766401229 -0.017766401422  1.380214513889
  0.807519531250 -0.017761474810 -0.017761475004  1.380095424001
  0.807958984375 -0.017756399522 -0.017756399715  1.379979080483
  0.808398437500 -0.017751175248 -0.017751175441  1.379865365999
  0.808837890625 -0.017745801872 -0.017745802065  1.379754167632
  0.809277343750 -0.017740279281 -0.017740279473  1.379645376778
  0.809716796875 -0.017734607358 -0.017734607550  1.379538889028
  0.810156250000 -0.017728785988 -0.017728786180  1.379434604055
  0.810595703125 -0.017722815057 -0.017722815249  1.379332425497
  0.811035156250 -0.017716694451 -0.017716694643  1.379232260838
  0.811474609375 -0.017710424055 -0.017710424247  1.379134021290
  0.811914062500 -0.017704003756 -0.017704003947  1.379037621674
  0.812353515625 -0.017697433439 -0.017697433630  1.378942980307
  0.812792968750 -0.017690712991 -0.017690713182  1.378850018877
  0.813232421875 -0.017683842299 -0.017683842489  1.378758662337
  0.813671875000 -0.017676821250 -0.017676821440  1.378668838785
  0.814111328125 -0.017669649730 -0.017669649920  1.378580479353
  0.814550781250 -0.017662327628 -0.017662327817  1.378493518100
  0.814990234375 -0.017654854830 -0.017654855019  1.378407891903
  0.815429687500 -0.017647231224 -0.017647231413  1.378323540348
  0.815869140625 -0.017639456699 -0.017639456887  1.378240405635
  0.816308593750 -0.017631531142 -0.017631531330  1.378158432470
  0.816748046875 -0.017623454443 -0.017623454630  1.378077567972
  0.817187500000 -0.017615226489 -0.017615226676  1.377997761577
  0.817626953125 -0.017606847169 -0.017606847356  1.377918964946
  0.818066406250 -0.017598316373 -0.017598316560  1.377841131874
  0.818505859375 -0.017589633990 -0.017589634177  1.377764218208
  0.818945312500 -0.017580799910 -0.017580800096  1.377688181756
  0.819384765625 -0.017571814022 -0.017571814208  1.377612982213
  0.819824218750 -0.017562676216 -0.017562676401  1.377538581080
  0.820263671875 -0.017553386382 -0.017553386567  1.377464941586
  0.820703125000 -0.017543944411 -0.017543944596  1.377392028618
  0.821142578125 -0.017534350193 -0.017534350378  1.377319808651
  0.821582031250 -0.017524603620 -0.017524603805  1.377248249679
  0.822021484375 -0.017514704582 -0.017514704766  1.377177321149
  0.822460937500 -0.017504652971 -0.017504653155  1.377106993899
  0.822900390625 -0.017494448677 -0.017494448861  1.377037240098
  0.823339843750 -0.017484091594 -0.017484091777  1.376968033190
  0.823779296875 -0.017473581612 -0.017473581795  1.376899347833
  0.824218750000 -0.017462918625 -0.017462918808  1.376831159849
  0.824658203125 -0.017452102524 -0.017452102706  1.376763446175
  0.825097656250 -0.017441133201 -0.017441133383  1.376696184806
  0.825537109375 -0.017430010551 -0.017430010733  1.376629354758
  0.825976562500 -0.017418734465 -0.017418734647  1.376562936011
  0.826416015625 -0.017407304838 -0.017407305019  1.376496909478
  0.826855468750 -0.017395721562 -0.017395721743  1.376431256952
  0.827294921875 -0.017383984532 -0.017383984713  1.376365961073
  0.827734375000 -0.017372093641 -0.017372093821  1.376301005290
  0.828173828125 -0.017360048784 -0.017360048964  1.376236373818
  0.828613281250 -0.017347849854 -0.017347850034  1.376172051610
  0.829052734375 -0.017335496747 -0.017335496926  1.376108024323
  0.829492187500 -0.017322989357 -0.017322989536  1.376044278278
  0.829931640625 -0.017310327580 -0.017310327759  1.375980800441
  0.830371093750 -0.017297511310 -0.017297511489  1.375917578385
  0.830810546875 -0.017284540444 -0.017284540622  1.375854600266
  0.831250000000 -0.017271414876 -0.017271415054  1.375791854793
  0.831689453125 -0.017258134503 -0.017258134681  1.375729331207
  0.832128906250 -0.017244699221 -0.017244699398  1.375667019253
  0.832568359375 -0.017231108927 -0.017231109103  1.375604909158
  0.833007812500 -0.017217363516 -0.017217363692  1.375542991608
  0.833447265625 -0.017203462886 -0.017203463062  1.375481257728
  0.833886718750 -0.017189406934 -0.017189407110  1.375419699060
  0.834326171875 -0.017175195557 -0.017175195732  1.375358307544
  0.834765625000 -0.017160828652 -0.017160828827  1.375297075502
  0.835205078125 -0.017146306118 -0.017146306293  1.375235995615
  0.835644531250 -0.017131627852 -0.017131628026  1.375175060912
  0.836083984375 -0.017116793752 -0.017116793926  1.375114264749
  0.836523437500 -0.017101803717 -0.017101803891  1.375053600798
  0.836962890625 -0.017086657645 -0.017086657819  1.374993063027
  0.837402343750 -0.017071355435 -0.017071355609  1.374932645692
  0.837841796875 -0.017055896987 -0.017055897160  1.374872343319
  0.838281250000 -0.017040282199 -0.017040282371  1.374812150694
  0.838720703125 -0.017024510971 -0.017024511143  1.374752062848
  0.839160156250 -0.017008583202 -0.017008583374  1.374692075050
  0.839599609375 -0.016992498793 -0.016992498965  1.374632182790
  0.840039062500 -0.016976257644 -0.016976257815  1.374572381774
  0.840478515625 -0.016959859655 -0.016959859825  1.374512667911
  0.840917968750 -0.016943304726 -0.016943304896  1.374453037303
  0.841357421875 -0.016926592759 -0.016926592929  1.374393486237
  0.841796875000 -0.016909723654 -0.016909723824  1.374334011178
  0.842236328125 -0.016892697313 -0.016892697483  1.374274608757
  0.842675781250 -0.016875513638 -0.016875513807  1.374215275765
  0.843115234375 -0.016858172529 -0.016858172697  1.374156009146
  0.843554687500 -0.016840673889 -0.016840674057  1.374096805989
  0.843994140625 -0.016823017620 -0.016823017788  1.374037663519
  0.844433593750 -0.016805203624 -0.016805203792  1.373978579098
  0.844873046875 -0.016787231804 -0.016787231972  1.373919550208
  0.845312500000 -0.016769102063 -0.016769102230  1.373860574453
  0.845751953125 -0.016750814304 -0.016750814471  1.373801649552
  0.846191406250 -0.016732368430 -0.016732368596  1.373742773331
  0.846630859375 -0.016713764344 -0.016713764510  1.373683943720
  0.847070312500 -0.016695001950 -0.016695002116  1.373625158746
  0.847509765625 -0.016676081153 -0.016676081318  1.373566416533
  0.847949218750 -0.016657001856 -0.016657002020  1.373507715290
  0.848388671875 -0.016637763963 -0.016637764127  1.373449053316
  0.848828125000 -0.016618367379 -0.016618367543  1.373390428988
  0.849267578125 -0.016598812009 -0.016598812173  1.373331840760
  0.849707031250 -0.016579097759 -0.016579097922  1.373273287162
  0.850146484375 -0.016559224532 -0.016559224695  1.373214766791
  0.850585937500 -0.016539192235 -0.016539192398  1.373156278315
  0.851025390625 -0.016519000773 -0.016519000936  1.373097820461
  0.851464843750 -0.016498650053 -0.016498650215  1.373039392019
  0.851904296875 -0.016478139980 -0.016478140141  1.372980991838
  0.852343750000 -0.016457470460 -0.016457470621  1.372922618819
  0.852783203125 -0.016436641401 -0.016436641562  1.372864271917
  0.853222656250 -0.016415652709 -0.016415652869  1.372805950137
  0.853662109375 -0.016394504290 -0.016394504451  1.372747652532
  0.854101562500 -0.016373196053 -0.016373196213  1.372689378198
  0.854541015625 -0.016351727905 -0.016351728064  1.372631126277
  0.854980468750 -0.016330099753 -0.016330099912  1.372572895949
  0.855419921875 -0.016308311505 -0.016308311664  1.372514686437
  0.855859375000 -0.016286363070 -0.016286363228  1.372456496999
  0.856298828125 -0.016264254355 -0.016264254513  1.372398326927
  0.856738281250 -0.016241985269 -0.016241985427  1.372340175549
  0.857177734375 -0.016219555721 -0.016219555878  1.372282042226
  0.857617187500 -0.016196965621 -0.016196965777  1.372223926347
  0.858056640625 -0.016174214876 -0.016174215032  1.372165827333
  0.858496093750 -0.016151303397 -0.016151303552  1.372107744630
  0.858935546875 -0.016128231092 -0.016128231248  1.372049677713
  0.859375000000 -0.016104997873 -0.016104998028  1.371991626081
  0.859814453125 -0.016081603649 -0.016081603804  1.371933589258
  0.860253906250 -0.016058048331 -0.016058048485  1.371875566789
  0.860693359375 -0.016034331828 -0.016034331982  1.371817558244
  0.861132812500 -0.016010454052 -0.016010454205  1.371759563212
  0.861572265625 -0.015986414913 -0.015986415066  1.371701581300
  0.862011718750 -0.015962214323 -0.015962214476  1.371643612138
  0.862451171875 -0.015937852194 -0.015937852346  1.371585655370
  0.862890625000 -0.015913328436 -0.015913328588  1.371527710661
  0.863330078125 -0.015888642961 -0.015888643113  1.371469777689
  0.863769531250 -0.015863795682 -0.015863795834  1.371411856150
  0.864208984375 -0.015838786511 -0.015838786662  1.371353945753
  0.864648437500 -0.015813615361 -0.015813615511  1.371296046223
  0.865087890625 -0.015788282143 -0.015788282293  1.371238157297
  0.865527343750 -0.015762786771 -0.015762786921  1.371180278726
  0.865966796875 -0.015737129158 -0.015737129308  1.371122410273
  0.866406250000 -0.015711309218 -0.015711309367  1.371064551712
  0.866845703125 -0.015685326863 -0.015685327012  1.371006702829
  0.867285156250 -0.015659182009 -0.015659182157  1.370948863420
  0.867724609375 -0.015632874568 -0.015632874715  1.370891033293
  0.868164062500 -0.015606404455 -0.015606404602  1.370833212262
  0.868603515625 -0.015579771584 -0.015579771731  1.370775400155
  0.869042968750 -0.015552975870 -0.015552976017  1.370717596804
  0.869482421875 -0.015526017228 -0.015526017374  1.370659802054
  0.869921875000 -0.015498895573 -0.015498895719  1.370602015755
  0.870361328125 -0.015471610820 -0.015471610966  1.370544237766
  0.870800781250 -0.015444162885 -0.015444163030  1.370486467953
  0.871240234375 -0.015416551684 -0.015416551828  1.370428706189
  0.871679687500 -0.015388777132 -0.015388777276  1.370370952354
  0.872119140625 -0.015360839145 -0.015360839289  1.370313206334
  0.872558593750 -0.015332737640 -0.015332737783  1.370255468022
  0.872998046875 -0.015304472534 -0.015304472677  1.370197737316
  0.873437500000 -0.015276043743 -0.015276043885  1.370140014121
  0.873876953125 -0.015247451184 -0.015247451326  1.370082298345
  0.874316406250 -0.015218694775 -0.015218694916  1.370024589904
  0.874755859375 -0.015189774432 -0.015189774574  1.369966888717
  0.875195312500 -0.015160690074 -0.015160690215  1.369909194710
  0.875634765625 -0.015131441619 -0.015131441760  1.369851507810
  0.876074218750 -0.015102028984 -0.015102029125  1.369793827953
  0.876513671875 -0.015072452088 -0.015072452228  1.369736155076
  0.876953125000 -0.015042710850 -0.015042710989  1.369678489121
  0.877392578125 -0.015012805187 -0.015012805326  1.369620830035
  0.877832031250 -0.014982735020 -0.014982735158  1.369563177766
  0.878271484375 -0.014952500266 -0.014952500404  1.369505532271
  0.878710937500 -0.014922100846 -0.014922100984  1.369447893505
  0.879150390625 -0.014891536679 -0.014891536817  1.369390261430
  0.879589843750 -0.014860807685 -0.014860807822  1.369332636009
  0.880029296875 -0.014829913784 -0.014829913921  1.369275017212
  0.880468750000 -0.014798854896 -0.014798855032  1.369217405009
  0.880908203125 -0.014767630941 -0.014767631077  1.369159799374
  0.881347656250 -0.014736241840 -0.014736241975  1.369102200285
  0.881787109375 -0.014704687514 -0.014704687649  1.369044607722
  0.882226562500 -0.014672967884 -0.014672968019  1.368987021668
  0.882666015625 -0.014641082872 -0.014641083006  1.368929442110
  0.883105468750 -0.014609032398 -0.014609032531  1.368871869037
  0.883544921875 -0.014576816384 -0.014576816517  1.368814302442
  0.883984375000 -0.014544434752 -0.014544434885  1.368756742320
  0.884423828125 -0.014511887425 -0.014511887557  1.368699188669
  0.884863281250 -0.014479174324 -0.014479174456  1.368641641489
  0.885302734375 -0.014446295373 -0.014446295504  1.368584100785
  0.885742187500 -0.014413250493 -0.014413250624  1.368526566562
  0.886181640625 -0.014380039608 -0.014380039739  1.368469038832
  0.886621093750 -0.014346662641 -0.014346662771  1.368411517605
  0.887060546875 -0.014313119516 -0.014313119645  1.368354002898
  0.887500000000 -0.014279410155 -0.014279410284  1.368296494728
  0.887939453125 -0.014245534483 -0.014245534611  1.368238993117
  0.888378906250 -0.014211492423 -0.014211492551  1.368181498090
  0.888818359375 -0.014177283900 -0.014177284028  1.368124009673
  0.889257812500 -0.014142908838 -0.014142908966  1.368066527897
  0.889697265625 -0.014108367162 -0.014108367289  1.368009052797
  0.890136718750 -0.014073658796 -0.014073658923  1.367951584408
  0.890576171875 -0.014038783666 -0.014038783792  1.367894122772
  0.891015625000 -0.014003741696 -0.014003741822  1.367836667933
  0.891455078125 -0.013968532813 -0.013968532938  1.367779219937
  0.891894531250 -0.013933156941 -0.013933157066  1.367721778837
  0.892333984375 -0.013897614007 -0.013897614132  1.367664344687
  0.892773437500 -0.013861903937 -0.013861904061  1.367606917547
  0.893212890625 -0.013826026656 -0.013826026780  1.367549497478
  0.893652343750 -0.013789982092 -0.013789982215  1.367492084549
  0.894091796875 -0.013753770170 -0.013753770293  1.367434678832
  0.894531250000 -0.013717390819 -0.013717390941  1.367377280401
  0.894970703125 -0.013680843964 -0.013680844086  1.367319889338
  0.895410156250 -0.013644129533 -0.013644129654  1.367262505730
  0.895849609375 -0.013607247453 -0.013607247574  1.367205129665
  0.896289062500 -0.013570197653 -0.013570197774  1.367147761242
  0.896728515625 -0.013532980060 -0.013532980180  1.367090400561
  0.897167968750 -0.013495594601 -0.013495594721  1.367033047730
  0.897607421875 -0.013458041207 -0.013458041326  1.366975702863
  0.898046875000 -0.013420319803 -0.013420319922  1.366918366078
  0.898486328125 -0.013382430321 -0.013382430439  1.366861037504
  0.898925781250 -0.013344372687 -0.013344372805  1.366803717272
  0.899365234375 -0.013306146832 -0.013306146950  1.366746405523
  0.899804687500 -0.013267752685 -0.013267752802  1.366689102405
  0.900244140625 -0.013229190175 -0.013229190291  1.366631808075
  0.900683593750 -0.013190459231 -0.013190459347  1.366574522695
  0.901123046875 -0.013151559785 -0.013151559900  1.366517246439
  0.901562500000 -0.013112491764 -0.013112491880  1.366459979488
  0.902001953125 -0.013073255101 -0.013073255216  1.366402722033
  0.902441406250 -0.013033849725 -0.013033849840  1.366345474275
  0.902880859375 -0.012994275568 -0.012994275682  1.366288236426
  0.903320312500 -0.012954532559 -0.012954532672  1.366231008708
  0.903759765625 -0.012914620630 -0.012914620743  1.366173791355
  0.904199218750 -0.012874539713 -0.012874539825  1.366116584611
  0.904638671875 -0.012834289738 -0.012834289850  1.366059388735
  0.905078125000 -0.012793870637 -0.012793870749  1.366002203999
  0.905517578125 -0.012753282343 -0.012753282454  1.365945030687
  0.905957031250 -0.012712524786 -0.012712524897  1.365887869099
  0.906396484375 -0.012671597900 -0.012671598010  1.365830719549
  0.906835937500 -0.012630501617 -0.012630501727  1.365773582368
  0.907275390625 -0.012589235870 -0.012589235979  1.365716457904
  0.907714843750 -0.012547800590 -0.012547800699  1.365659346520
  0.908154296875 -0.012506195712 -0.012506195820  1.365602248599
  0.908593750000 -0.012464421168 -0.012464421276  1.365545164545
  0.909033203125 -0.012422476893 -0.012422477000  1.365488094780
  0.909472656250 -0.012380362818 -0.012380362925  1.365431039747
  0.909912109375 -0.012338078879 -0.012338078986  1.365373999912
  0.910351562500 -0.012295625009 -0.012295625115  1.365316975766
  0.910791015625 -0.012253001143 -0.012253001248  1.365259967822
  0.911230468750 -0.012210207214 -0.012210207319  1.365202976619
  0.911669921875 -0.012167243157 -0.012167243262  1.365146002725
  0.912109375000 -0.012124108907 -0.012124109012  1.365089046734
  0.912548828125 -0.012080804400 -0.012080804503  1.365032109272
  0.912988281250 -0.012037329569 -0.012037329672  1.364975190995
  0.913427734375 -0.011993684350 -0.011993684453  1.364918292591
  0.913867187500 -0.011949868680 -0.011949868782  1.364861414785
  0.914306640625 -0.011905882493 -0.011905882595  1.364804558336
  0.914746093750 -0.011861725725 -0.011861725827  1.364747724041
  0.915185546875 -0.011817398313 -0.011817398414  1.364690912738
  0.915625000000 -0.011772900192 -0.011772900293  1.364634125307
  0.916064453125 -0.011728231300 -0.011728231400  1.364577362670
  0.916503906250 -0.011683391572 -0.011683391672  1.364520625797
  0.916943359375 -0.011638380946 -0.011638381045  1.364463915705
  0.917382812500 -0.011593199359 -0.011593199457  1.364407233464
  0.917822265625 -0.011547846747 -0.011547846845  1.364350580195
  0.918261718750 -0.011502323048 -0.011502323146  1.364293957076
  0.918701171875 -0.011456628200 -0.011456628297  1.364237365344
  0.919140625000 -0.011410762141 -0.011410762237  1.364180806297
  0.919580078125 -0.011364724808 -0.011364724904  1.364124281299
  0.920019531250 -0.011318516139 -0.011318516234  1.364067791782
  0.920458984375 -0.011272136073 -0.011272136168  1.364011339246
  0.920898437500 -0.011225584548 -0.011225584643  1.363954925271
