radius      S_expected         S_actual            Error 
  0.685185185185 -0.013854074902 -0.013854075087  1.856475177900
  0.685596707819 -0.013883254054 -0.013883254240  1.856421221891
  0.686008230453 -0.013912337674 -0.013912337860  1.856367267094
  0.686419753086 -0.013941325621 -0.013941325807  1.856313313487
  0.686831275720 -0.013970217757 -0.013970217943  1.856259361049
  0.687242798354 -0.013999013941 -0.013999014128  1.856205409756
  0.687654320988 -0.014027714036 -0.014027714223  1.856151459588
  0.688065843621 -0.014056317902 -0.014056318089  1.856097510521
  0.688477366255 -0.014084825401 -0.014084825588  1.856043562531
  0.688888888889 -0.014113236394 -0.014113236581  1.855989615597
  0.689300411523 -0.014141550742 -0.014141550929  1.855935669695
  0.689711934156 -0.014169768307 -0.014169768494  1.855881724801
  0.690123456790 -0.014197888951 -0.014197889139  1.855827780892
  0.690534979424 -0.014225912537 -0.014225912724  1.855773837943
  0.690946502058 -0.014253838925 -0.014253839112  1.855719895930
  0.691358024691 -0.014281667978 -0.014281668166  1.855665954829
  0.691769547325 -0.014309399559 -0.014309399747  1.855612014616
  0.692181069959 -0.014337033530 -0.014337033718  1.855558075264
  0.692592592593 -0.014364569753 -0.014364569942  1.855504136749
  0.693004115226 -0.014392008092 -0.014392008281  1.855450199046
  0.693415637860 -0.014419348410 -0.014419348598  1.855396262128
  0.693827160494 -0.014446590568 -0.014446590757  1.855342325971
  0.694238683128 -0.014473734431 -0.014473734620  1.855288390547
  0.694650205761 -0.014500779862 -0.014500780051  1.855234455830
  0.695061728395 -0.014527726725 -0.014527726913  1.855180521794
  0.695473251029 -0.014554574882 -0.014554575070  1.855126588411
  0.695884773663 -0.014581324197 -0.014581324386  1.855072655655
  0.696296296296 -0.014607974535 -0.014607974724  1.855018723497
  0.696707818930 -0.014634525759 -0.014634525949  1.854964791911
  0.697119341564 -0.014660977734 -0.014660977923  1.854910860868
  0.697530864198 -0.014687330323 -0.014687330513  1.854856930339
  0.697942386831 -0.014713583392 -0.014713583582  1.854803000297
  0.698353909465 -0.014739736804 -0.014739736994  1.854749070712
  0.698765432099 -0.014765790425 -0.014765790615  1.854695141556
  0.699176954733 -0.014791744119 -0.014791744308  1.854641212798
  0.699588477366 -0.014817597750 -0.014817597940  1.854587284410
  0.700000000000 -0.014843351185 -0.014843351375  1.854533356360
  0.700411522634 -0.014869004289 -0.014869004479  1.854479428620
  0.700823045267 -0.014894556925 -0.014894557116  1.854425501159
  0.701234567901 -0.014920008962 -0.014920009152  1.854371573945
  0.701646090535 -0.014945360263 -0.014945360453  1.854317646947
  0.702057613169 -0.014970610694 -0.014970610885  1.854263720135
  0.702469135802 -0.014995760122 -0.014995760313  1.854209793475
  0.702880658436 -0.015020808413 -0.015020808603  1.854155866938
  0.703292181070 -0.015045755432 -0.015045755622  1.854101940489
  0.703703703704 -0.015070601046 -0.015070601237  1.854048014096
  0.704115226337 -0.015095345121 -0.015095345312  1.853994087727
  0.704526748971 -0.015119987525 -0.015119987716  1.853940161348
  0.704938271605 -0.015144528123 -0.015144528314  1.853886234926
  0.705349794239 -0.015168966783 -0.015168966974  1.853832308426
  0.705761316872 -0.015193303371 -0.015193303563  1.853778381814
  0.706172839506 -0.015217537755 -0.015217537947  1.853724455056
  0.706584362140 -0.015241669803 -0.015241669994  1.853670528117
  0.706995884774 -0.015265699380 -0.015265699572  1.853616600962
  0.707407407407 -0.015289626355 -0.015289626547  1.853562673554
  0.707818930041 -0.015313450597 -0.015313450788  1.853508745859
  0.708230452675 -0.015337171971 -0.015337172163  1.853454817840
  0.708641975309 -0.015360790347 -0.015360790539  1.853400889460
  0.709053497942 -0.015384305592 -0.015384305784  1.853346960683
  0.709465020576 -0.015407717575 -0.015407717767  1.853293031470
  0.709876543210 -0.015431026164 -0.015431026356  1.853239101786
  0.710288065844 -0.015454231228 -0.015454231420  1.853185171590
  0.710699588477 -0.015477332635 -0.015477332827  1.853131240846
  0.711111111111 -0.015500330254 -0.015500330446  1.853077309514
  0.711522633745 -0.015523223954 -0.015523224146  1.853023377556
  0.711934156379 -0.015546013604 -0.015546013797  1.852969444931
  0.712345679012 -0.015568699074 -0.015568699266  1.852915511601
  0.712757201646 -0.015591280232 -0.015591280424  1.852861577524
  0.713168724280 -0.015613756948 -0.015613757140  1.852807642661
  0.713580246914 -0.015636129091 -0.015636129284  1.852753706970
  0.713991769547 -0.015658396532 -0.015658396725  1.852699770410
  0.714403292181 -0.015680559141 -0.015680559333  1.852645832939
  0.714814814815 -0.015702616787 -0.015702616979  1.852591894515
  0.715226337449 -0.015724569340 -0.015724569533  1.852537955095
  0.715637860082 -0.015746416672 -0.015746416864  1.852484014638
  0.716049382716 -0.015768158651 -0.015768158844  1.852430073098
  0.716460905350 -0.015789795150 -0.015789795343  1.852376130433
  0.716872427984 -0.015811326038 -0.015811326231  1.852322186598
  0.717283950617 -0.015832751187 -0.015832751380  1.852268241549
  0.717695473251 -0.015854070467 -0.015854070660  1.852214295241
  0.718106995885 -0.015875283750 -0.015875283943  1.852160347628
  0.718518518519 -0.015896390907 -0.015896391100  1.852106398664
  0.718930041152 -0.015917391810 -0.015917392003  1.852052448304
  0.719341563786 -0.015938286330 -0.015938286523  1.851998496500
  0.719753086420 -0.015959074338 -0.015959074531  1.851944543205
  0.720164609053 -0.015979755707 -0.015979755900  1.851890588372
  0.720576131687 -0.016000330308 -0.016000330501  1.851836631953
  0.720987654321 -0.016020798015 -0.016020798208  1.851782673900
  0.721399176955 -0.016041158698 -0.016041158891  1.851728714162
  0.721810699588 -0.016061412231 -0.016061412424  1.851674752691
  0.722222222222 -0.016081558485 -0.016081558678  1.851620789438
  0.722633744856 -0.016101597335 -0.016101597528  1.851566824351
  0.723045267490 -0.016121528652 -0.016121528845  1.851512857380
  0.723456790123 -0.016141352309 -0.016141352502  1.851458888474
  0.723868312757 -0.016161068180 -0.016161068373  1.851404917580
  0.724279835391 -0.016180676138 -0.016180676332  1.851350944647
  0.724691358025 -0.016200176057 -0.016200176250  1.851296969623
  0.725102880658 -0.016219567809 -0.016219568002  1.851242992452
  0.725514403292 -0.016238851269 -0.016238851462  1.851189013083
  0.725925925926 -0.016258026310 -0.016258026503  1.851135031461
  0.726337448560 -0.016277092807 -0.016277093000  1.851081047531
  0.726748971193 -0.016296050633 -0.016296050826  1.851027061238
  0.727160493827 -0.016314899663 -0.016314899856  1.850973072526
  0.727572016461 -0.016333639771 -0.016333639964  1.850919081339
  0.727983539095 -0.016352270832 -0.016352271025  1.850865087620
  0.728395061728 -0.016370792720 -0.016370792913  1.850811091312
  0.728806584362 -0.016389205310 -0.016389205504  1.850757092357
  0.729218106996 -0.016407508478 -0.016407508671  1.850703090696
  0.729629629630 -0.016425702098 -0.016425702291  1.850649086272
  0.730041152263 -0.016443786046 -0.016443786239  1.850595079023
  0.730452674897 -0.016461760196 -0.016461760389  1.850541068891
  0.730864197531 -0.016479624426 -0.016479624619  1.850487055815
  0.731275720165 -0.016497378609 -0.016497378802  1.850433039733
  0.731687242798 -0.016515022623 -0.016515022816  1.850379020584
  0.732098765432 -0.016532556342 -0.016532556535  1.850324998306
  0.732510288066 -0.016549979644 -0.016549979837  1.850270972836
  0.732921810700 -0.016567292404 -0.016567292597  1.850216944110
  0.733333333333 -0.016584494499 -0.016584494692  1.850162912064
  0.733744855967 -0.016601585806 -0.016601585999  1.850108876634
  0.734156378601 -0.016618566200 -0.016618566393  1.850054837755
  0.734567901235 -0.016635435560 -0.016635435753  1.850000795361
  0.734979423868 -0.016652193761 -0.016652193954  1.849946749385
  0.735390946502 -0.016668840682 -0.016668840875  1.849892699760
  0.735802469136 -0.016685376199 -0.016685376392  1.849838646420
  0.736213991770 -0.016701800190 -0.016701800383  1.849784589295
  0.736625514403 -0.016718112532 -0.016718112725  1.849730528316
  0.737037037037 -0.016734313103 -0.016734313296  1.849676463415
  0.737448559671 -0.016750401781 -0.016750401974  1.849622394521
  0.737860082305 -0.016766378445 -0.016766378637  1.849568321563
  0.738271604938 -0.016782242971 -0.016782243163  1.849514244469
  0.738683127572 -0.016797995238 -0.016797995431  1.849460163169
  0.739094650206 -0.016813635126 -0.016813635318  1.849406077588
  0.739506172840 -0.016829162512 -0.016829162704  1.849351987654
  0.739917695473 -0.016844577275 -0.016844577467  1.849297893292
  0.740329218107 -0.016859879294 -0.016859879486  1.849243794428
  0.740740740741 -0.016875068448 -0.016875068641  1.849189690986
  0.741152263374 -0.016890144617 -0.016890144809  1.849135582890
  0.741563786008 -0.016905107679 -0.016905107871  1.849081470063
  0.741975308642 -0.016919957514 -0.016919957706  1.849027352428
  0.742386831276 -0.016934694002 -0.016934694194  1.848973229906
  0.742798353909 -0.016949317022 -0.016949317214  1.848919102418
  0.743209876543 -0.016963826455 -0.016963826647  1.848864969884
  0.743621399177 -0.016978222180 -0.016978222372  1.848810832225
  0.744032921811 -0.016992504077 -0.016992504269  1.848756689359
  0.744444444444 -0.017006672028 -0.017006672220  1.848702541204
  0.744855967078 -0.017020725912 -0.017020726104  1.848648387678
  0.745267489712 -0.017034665610 -0.017034665802  1.848594228696
  0.745679012346 -0.017048491003 -0.017048491195  1.848540064175
  0.746090534979 -0.017062201972 -0.017062202164  1.848485894031
  0.746502057613 -0.017075798398 -0.017075798590  1.848431718176
  0.746913580247 -0.017089280162 -0.017089280354  1.848377536525
  0.747325102881 -0.017102647146 -0.017102647337  1.848323348990
  0.747736625514 -0.017115899231 -0.017115899422  1.848269155484
  0.748148148148 -0.017129036299 -0.017129036490  1.848214955917
  0.748559670782 -0.017142058231 -0.017142058422  1.848160750200
  0.748971193416 -0.017154964910 -0.017154965101  1.848106538242
  0.749382716049 -0.017167756218 -0.017167756409  1.848052319952
  0.749794238683 -0.017180432037 -0.017180432228  1.847998095238
  0.750205761317 -0.017192992249 -0.017192992440  1.847943864007
  0.750617283951 -0.017205436738 -0.017205436929  1.847889626165
  0.751028806584 -0.017217765385 -0.017217765576  1.847835381617
  0.751440329218 -0.017229978075 -0.017229978265  1.847781130268
  0.751851851852 -0.017242074688 -0.017242074879  1.847726872021
  0.752263374486 -0.017254055110 -0.017254055301  1.847672606779
  0.752674897119 -0.017265919224 -0.017265919414  1.847618334444
  0.753086419753 -0.017277666912 -0.017277667102  1.847564054917
  0.753497942387 -0.017289298058 -0.017289298249  1.847509768099
  0.753909465021 -0.017300812547 -0.017300812737  1.847455473887
  0.754320987654 -0.017312210262 -0.017312210452  1.847401172180
  0.754732510288 -0.017323491087 -0.017323491277  1.847346862877
  0.755144032922 -0.017334654907 -0.017334655097  1.847292545872
  0.755555555556 -0.017345701606 -0.017345701795  1.847238221062
  0.755967078189 -0.017356631068 -0.017356631257  1.847183888342
  0.756378600823 -0.017367443178 -0.017367443368  1.847129547604
  0.756790123457 -0.017378137821 -0.017378138011  1.847075198741
  0.757201646091 -0.017388714883 -0.017388715072  1.847020841645
  0.757613168724 -0.017399174247 -0.017399174437  1.846966476207
  0.758024691358 -0.017409515800 -0.017409515990  1.846912102317
  0.758436213992 -0.017419739427 -0.017419739617  1.846857719862
  0.758847736626 -0.017429845014 -0.017429845203  1.846803328731
  0.759259259259 -0.017439832446 -0.017439832635  1.846748928811
  0.759670781893 -0.017449701609 -0.017449701798  1.846694519987
  0.760082304527 -0.017459452390 -0.017459452579  1.846640102144
  0.760493827160 -0.017469084674 -0.017469084863  1.846585675165
  0.760905349794 -0.017478598348 -0.017478598537  1.846531238934
  0.761316872428 -0.017487993299 -0.017487993487  1.846476793331
  0.761728395062 -0.017497269413 -0.017497269601  1.846422338237
  0.762139917695 -0.017506426577 -0.017506426765  1.846367873531
  0.762551440329 -0.017515464677 -0.017515464865  1.846313399092
  0.762962962963 -0.017524383602 -0.017524383790  1.846258914798
  0.763374485597 -0.017533183239 -0.017533183427  1.846204420523
  0.763786008230 -0.017541863474 -0.017541863662  1.846149916144
  0.764197530864 -0.017550424197 -0.017550424384  1.846095401534
  0.764609053498 -0.017558865293 -0.017558865480  1.846040876565
  0.765020576132 -0.017567186652 -0.017567186839  1.845986341111
  0.765432098765 -0.017575388161 -0.017575388348  1.845931795040
  0.765843621399 -0.017583469708 -0.017583469895  1.845877238223
  0.766255144033 -0.017591431183 -0.017591431370  1.845822670527
  0.766666666667 -0.017599272473 -0.017599272659  1.845768091821
  0.767078189300 -0.017606993467 -0.017606993654  1.845713501968
  0.767489711934 -0.017614594054 -0.017614594241  1.845658900836
  0.767901234568 -0.017622074123 -0.017622074310  1.845604288285
  0.768312757202 -0.017629433564 -0.017629433750  1.845549664180
  0.768724279835 -0.017636672265 -0.017636672452  1.845495028380
  0.769135802469 -0.017643790117 -0.017643790303  1.845440380747
  0.769547325103 -0.017650787008 -0.017650787194  1.845385721137
  0.769958847737 -0.017657662828 -0.017657663014  1.845331049410
  0.770370370370 -0.017664417468 -0.017664417654  1.845276365419
  0.770781893004 -0.017671050817 -0.017671051003  1.845221669022
  0.771193415638 -0.017677562767 -0.017677562952  1.845166960070
  0.771604938272 -0.017683953206 -0.017683953391  1.845112238416
  0.772016460905 -0.017690222026 -0.017690222212  1.845057503911
  0.772427983539 -0.017696369118 -0.017696369303  1.845002756404
  0.772839506173 -0.017702394373 -0.017702394558  1.844947995744
  0.773251028807 -0.017708297680 -0.017708297865  1.844893221778
  0.773662551440 -0.017714078933 -0.017714079118  1.844838434351
  0.774074074074 -0.017719738022 -0.017719738206  1.844783633308
  0.774485596708 -0.017725274838 -0.017725275022  1.844728818490
  0.774897119342 -0.017730689273 -0.017730689458  1.844673989740
  0.775308641975 -0.017735981220 -0.017735981404  1.844619146898
  0.775720164609 -0.017741150570 -0.017741150754  1.844564289802
  0.776131687243 -0.017746197215 -0.017746197399  1.844509418290
  0.776543209877 -0.017751121048 -0.017751121232  1.844454532197
  0.776954732510 -0.017755921961 -0.017755922144  1.844399631357
  0.777366255144 -0.017760599846 -0.017760600030  1.844344715604
  0.777777777778 -0.017765154598 -0.017765154781  1.844289784770
  0.778189300412 -0.017769586107 -0.017769586290  1.844234838683
  0.778600823045 -0.017773894269 -0.017773894451  1.844179877173
  0.779012345679 -0.017778078975 -0.017778079157  1.844124900066
  0.779423868313 -0.017782140119 -0.017782140302  1.844069907188
  0.779835390947 -0.017786077596 -0.017786077778  1.844014898363
  0.780246913580 -0.017789891298 -0.017789891480  1.843959873414
  0.780658436214 -0.017793581119 -0.017793581301  1.843904832160
  0.781069958848 -0.017797146955 -0.017797147137  1.843849774422
  0.781481481481 -0.017800588698 -0.017800588880  1.843794700018
  0.781893004115 -0.017803906243 -0.017803906425  1.843739608763
  0.782304526749 -0.017807099486 -0.017807099667  1.843684500471
  0.782716049383 -0.017810168320 -0.017810168501  1.843629374957
  0.783127572016 -0.017813112640 -0.017813112821  1.843574232031
  0.783539094650 -0.017815932342 -0.017815932523  1.843519071503
  0.783950617284 -0.017818627321 -0.017818627501  1.843463893180
  0.784362139918 -0.017821197471 -0.017821197652  1.843408696871
  0.784773662551 -0.017823642689 -0.017823642870  1.843353482378
  0.785185185185 -0.017825962871 -0.017825963051  1.843298249505
  0.785596707819 -0.017828157912 -0.017828158092  1.843242998054
  0.786008230453 -0.017830227707 -0.017830227887  1.843187727823
  0.786419753086 -0.017832172154 -0.017832172334  1.843132438612
  0.786831275720 -0.017833991149 -0.017833991329  1.843077130215
  0.787242798354 -0.017835684588 -0.017835684767  1.843021802428
  0.787654320988 -0.017837252367 -0.017837252547  1.842966455043
  0.788065843621 -0.017838694384 -0.017838694564  1.842911087851
  0.788477366255 -0.017840010536 -0.017840010715  1.842855700640
  0.788888888889 -0.017841200720 -0.017841200898  1.842800293199
  0.789300411523 -0.017842264832 -0.017842265011  1.842744865312
  0.789711934156 -0.017843202771 -0.017843202950  1.842689416763
  0.790123456790 -0.017844014434 -0.017844014613  1.842633947333
  0.790534979424 -0.017844699719 -0.017844699897  1.842578456803
  0.790946502058 -0.017845258524 -0.017845258702  1.842522944951
  0.791358024691 -0.017845690747 -0.017845690925  1.842467411552
  0.791769547325 -0.017845996287 -0.017845996464  1.842411856380
  0.792181069959 -0.017846175041 -0.017846175218  1.842356279209
  0.792592592593 -0.017846226908 -0.017846227085  1.842300679807
  0.793004115226 -0.017846151788 -0.017846151965  1.842245057944
  0.793415637860 -0.017845949579 -0.017845949755  1.842189413386
  0.793827160494 -0.017845620179 -0.017845620356  1.842133745896
  0.794238683128 -0.017845163490 -0.017845163666  1.842078055239
  0.794650205761 -0.017844579409 -0.017844579585  1.842022341173
  0.795061728395 -0.017843867837 -0.017843868013  1.841966603457
  0.795473251029 -0.017843028673 -0.017843028849  1.841910841848
  0.795884773663 -0.017842061817 -0.017842061993  1.841855056099
  0.796296296296 -0.017840967170 -0.017840967345  1.841799245963
  0.796707818930 -0.017839744631 -0.017839744806  1.841743411190
  0.797119341564 -0.017838394101 -0.017838394276  1.841687551527
  0.797530864198 -0.017836915481 -0.017836915656  1.841631666721
  0.797942386831 -0.017835308671 -0.017835308846  1.841575756515
  0.798353909465 -0.017833573572 -0.017833573747  1.841519820650
  0.798765432099 -0.017831710086 -0.017831710260  1.841463858867
  0.799176954733 -0.017829718113 -0.017829718287  1.841407870901
  0.799588477366 -0.017827597555 -0.017827597729  1.841351856489
  0.800000000000 -0.017825348314 -0.017825348487  1.841295815363
  0.800411522634 -0.017822970291 -0.017822970464  1.841239747252
  0.800823045267 -0.017820463388 -0.017820463561  1.841183651886
  0.801234567901 -0.017817827507 -0.017817827680  1.841127528991
  0.801646090535 -0.017815062551 -0.017815062724  1.841071378290
  0.802057613169 -0.017812168422 -0.017812168595  1.841015199504
  0.802469135802 -0.017809145023 -0.017809145195  1.840958992352
  0.802880658436 -0.017805992256 -0.017805992428  1.840902756552
  0.803292181070 -0.017802710024 -0.017802710196  1.840846491817
  0.803703703704 -0.017799298230 -0.017799298402  1.840790197860
  0.804115226337 -0.017795756778 -0.017795756949  1.840733874390
  0.804526748971 -0.017792085570 -0.017792085742  1.840677521115
  0.804938271605 -0.017788284511 -0.017788284683  1.840621137738
  0.805349794239 -0.017784353505 -0.017784353676  1.840564723963
  0.805761316872 -0.017780292454 -0.017780292625  1.840508279489
  0.806172839506 -0.017776101264 -0.017776101435  1.840451804015
  0.806584362140 -0.017771779838 -0.017771780008  1.840395297233
  0.806995884774 -0.017767328081 -0.017767328251  1.840338758838
  0.807407407407 -0.017762745898 -0.017762746068  1.840282188519
  0.807818930041 -0.017758033192 -0.017758033362  1.840225585963
  0.808230452675 -0.017753189870 -0.017753190040  1.840168950855
  0.808641975309 -0.017748215836 -0.017748216005  1.840112282877
  0.809053497942 -0.017743110996 -0.017743111165  1.840055581709
  0.809465020576 -0.017737875254 -0.017737875423  1.839998847028
  0.809876543210 -0.017732508517 -0.017732508685  1.839942078508
  0.810288065844 -0.017727010689 -0.017727010858  1.839885275821
  0.810699588477 -0.017721381678 -0.017721381847  1.839828438636
  0.811111111111 -0.017715621390 -0.017715621557  1.839771566619
  0.811522633745 -0.017709729729 -0.017709729897  1.839714659433
  0.811934156379 -0.017703706604 -0.017703706771  1.839657716741
  0.812345679012 -0.017697551920 -0.017697552087  1.839600738200
  0.812757201646 -0.017691265584 -0.017691265751  1.839543723465
  0.813168724280 -0.017684847503 -0.017684847670  1.839486672189
  0.813580246914 -0.017678297585 -0.017678297751  1.839429584022
  0.813991769547 -0.017671615736 -0.017671615902  1.839372458611
  0.814403292181 -0.017664801864 -0.017664802030  1.839315295599
  0.814814814815 -0.017657855877 -0.017657856042  1.839258094630
  0.815226337449 -0.017650777682 -0.017650777847  1.839200855340
  0.815637860082 -0.017643567187 -0.017643567352  1.839143577365
  0.816049382716 -0.017636224300 -0.017636224466  1.839086260338
  0.816460905350 -0.017628748931 -0.017628749096  1.839028903890
  0.816872427984 -0.017621140986 -0.017621141151  1.838971507646
  0.817283950617 -0.017613400375 -0.017613400539  1.838914071230
  0.817695473251 -0.017605527007 -0.017605527171  1.838856594263
  0.818106995885 -0.017597520790 -0.017597520954  1.838799076364
  0.818518518519 -0.017589381633 -0.017589381797  1.838741517146
  0.818930041152 -0.017581109447 -0.017581109610  1.838683916222
  0.819341563786 -0.017572704140 -0.017572704303  1.838626273201
  0.819753086420 -0.017564165621 -0.017564165784  1.838568587687
  0.820164609053 -0.017555493802 -0.017555493965  1.838510859284
  0.820576131687 -0.017546688591 -0.017546688754  1.838453087591
  0.820987654321 -0.017537749899 -0.017537750062  1.838395272203
  0.821399176955 -0.017528677637 -0.017528677799  1.838337412716
  0.821810699588 -0.017519471714 -0.017519471875  1.838279508717
  0.822222222222 -0.017510132041 -0.017510132202  1.838221559794
  0.822633744856 -0.017500658529 -0.017500658691  1.838163565531
  0.823045267490 -0.017491051090 -0.017491051251  1.838105525508
  0.823456790123 -0.017481309634 -0.017481309795  1.838047439302
  0.823868312757 -0.017471434072 -0.017471434233  1.837989306486
  0.824279835391 -0.017461424317 -0.017461424477  1.837931126631
  0.824691358025 -0.017451280279 -0.017451280439  1.837872899305
  0.825102880658 -0.017441001871 -0.017441002031  1.837814624071
  0.825514403292 -0.017430589005 -0.017430589164  1.837756300489
  0.825925925926 -0.017420041592 -0.017420041751  1.837697928117
  0.826337448560 -0.017409359546 -0.017409359705  1.837639506509
  0.826748971193 -0.017398542778 -0.017398542936  1.837581035214
  0.827160493827 -0.017387591201 -0.017387591360  1.837522513780
  0.827572016461 -0.017376504729 -0.017376504887  1.837463941751
  0.827983539095 -0.017365283274 -0.017365283432  1.837405318666
  0.828395061728 -0.017353926749 -0.017353926907  1.837346644061
  0.828806584362 -0.017342435068 -0.017342435226  1.837287917470
  0.829218106996 -0.017330808145 -0.017330808302  1.837229138423
  0.829629629630 -0.017319045892 -0.017319046049  1.837170306445
  0.830041152263 -0.017307148225 -0.017307148381  1.837111421058
  0.830452674897 -0.017295115056 -0.017295115213  1.837052481782
  0.830864197531 -0.017282946301 -0.017282946457  1.836993488132
  0.831275720165 -0.017270641873 -0.017270642029  1.836934439619
  0.831687242798 -0.017258201687 -0.017258201843  1.836875335751
  0.832098765432 -0.017245625659 -0.017245625814  1.836816176033
  0.832510288066 -0.017232913702 -0.017232913857  1.836756959966
  0.832921810700 -0.017220065731 -0.017220065886  1.836697687045
  0.833333333333 -0.017207081663 -0.017207081818  1.836638356766
  0.833744855967 -0.017193961413 -0.017193961567  1.836578968616
  0.834156378601 -0.017180704895 -0.017180705049  1.836519522083
  0.834567901235 -0.017167312026 -0.017167312180  1.836460016647
  0.834979423868 -0.017153782722 -0.017153782876  1.836400451788
  0.835390946502 -0.017140116899 -0.017140117052  1.836340826980
  0.835802469136 -0.017126314473 -0.017126314626  1.836281141693
  0.836213991770 -0.017112375361 -0.017112375513  1.836221395394
  0.836625514403 -0.017098299479 -0.017098299631  1.836161587546
  0.837037037037 -0.017084086743 -0.017084086895  1.836101717609
  0.837448559671 -0.017069737072 -0.017069737224  1.836041785037
  0.837860082305 -0.017055250381 -0.017055250533  1.835981789282
  0.838271604938 -0.017040626589 -0.017040626740  1.835921729792
  0.838683127572 -0.017025865613 -0.017025865764  1.835861606009
  0.839094650206 -0.017010967370 -0.017010967520  1.835801417373
  0.839506172840 -0.016995931778 -0.016995931928  1.835741163321
  0.839917695473 -0.016980758755 -0.016980758905  1.835680843282
  0.840329218107 -0.016965448219 -0.016965448369  1.835620456685
  0.840740740741 -0.016950000089 -0.016950000239  1.835560002954
  0.841152263374 -0.016934414283 -0.016934414433  1.835499481508
  0.841563786008 -0.016918690720 -0.016918690869  1.835438891762
  0.841975308642 -0.016902829319 -0.016902829467  1.835378233128
  0.842386831276 -0.016886829997 -0.016886830146  1.835317505013
  0.842798353909 -0.016870692676 -0.016870692824  1.835256706820
  0.843209876543 -0.016854417274 -0.016854417421  1.835195837949
  0.843621399177 -0.016838003710 -0.016838003857  1.835134897794
  0.844032921811 -0.016821451904 -0.016821452051  1.835073885747
  0.844444444444 -0.016804761776 -0.016804761923  1.835012801193
  0.844855967078 -0.016787933247 -0.016787933393  1.834951643515
  0.845267489712 -0.016770966235 -0.016770966382  1.834890412092
  0.845679012346 -0.016753860662 -0.016753860808  1.834829106299
  0.846090534979 -0.016736616449 -0.016736616594  1.834767725503
  0.846502057613 -0.016719233515 -0.016719233660  1.834706269073
  0.846913580247 -0.016701711782 -0.016701711927  1.834644736368
  0.847325102881 -0.016684051170 -0.016684051315  1.834583126746
  0.847736625514 -0.016666251601 -0.016666251746  1.834521439561
  0.848148148148 -0.016648312997 -0.016648313141  1.834459674160
  0.848559670782 -0.016630235278 -0.016630235423  1.834397829888
  0.848971193416 -0.016612018367 -0.016612018511  1.834335906086
  0.849382716049 -0.016593662186 -0.016593662329  1.834273902089
  0.849794238683 -0.016575166656 -0.016575166799  1.834211817228
  0.850205761317 -0.016556531699 -0.016556531842  1.834149650831
  0.850617283951 -0.016537757239 -0.016537757382  1.834087402221
  0.851028806584 -0.016518843197 -0.016518843340  1.834025070716
  0.851440329218 -0.016499789497 -0.016499789639  1.833962655629
  0.851851851852 -0.016480596061 -0.016480596203  1.833900156272
  0.852263374486 -0.016461262812 -0.016461262954  1.833837571949
  0.852674897119 -0.016441789674 -0.016441789815  1.833774901961
  0.853086419753 -0.016422176570 -0.016422176711  1.833712145605
  0.853497942387 -0.016402423423 -0.016402423564  1.833649302173
  0.853909465021 -0.016382530158 -0.016382530298  1.833586370953
  0.854320987654 -0.016362496698 -0.016362496838  1.833523351228
  0.854732510288 -0.016342322968 -0.016342323107  1.833460242277
  0.855144032922 -0.016322008891 -0.016322009030  1.833397043376
  0.855555555556 -0.016301554392 -0.016301554531  1.833333753793
  0.855967078189 -0.016280959395 -0.016280959534  1.833270372795
  0.856378600823 -0.016260223826 -0.016260223965  1.833206899642
  0.856790123457 -0.016239347609 -0.016239347748  1.833143333593
  0.857201646091 -0.016218330670 -0.016218330808  1.833079673899
  0.857613168724 -0.016197172934 -0.016197173071  1.833015919807
  0.858024691358 -0.016175874325 -0.016175874462  1.832952070563
  0.858436213992 -0.016154434770 -0.016154434907  1.832888125404
  0.858847736626 -0.016132854195 -0.016132854331  1.832824083565
  0.859259259259 -0.016111132525 -0.016111132661  1.832759944276
  0.859670781893 -0.016089269687 -0.016089269822  1.832695706764
  0.860082304527 -0.016067265606 -0.016067265742  1.832631370249
  0.860493827160 -0.016045120210 -0.016045120345  1.832566933948
  0.860905349794 -0.016022833424 -0.016022833559  1.832502397074
  0.861316872428 -0.016000405177 -0.016000405311  1.832437758834
  0.861728395062 -0.015977835394 -0.015977835528  1.832373018432
  0.862139917695 -0.015955124002 -0.015955124136  1.832308175067
  0.862551440329 -0.015932270930 -0.015932271064  1.832243227933
  0.862962962963 -0.015909276104 -0.015909276238  1.832178176221
  0.863374485597 -0.015886139453 -0.015886139586  1.832113019117
  0.863786008230 -0.015862860903 -0.015862861036  1.832047755802
  0.864197530864 -0.015839440383 -0.015839440516  1.831982385452
  0.864609053498 -0.015815877821 -0.015815877953  1.831916907241
  0.865020576132 -0.015792173146 -0.015792173278  1.831851320336
  0.865432098765 -0.015768326285 -0.015768326416  1.831785623902
  0.865843621399 -0.015744337168 -0.015744337299  1.831719817097
  0.866255144033 -0.015720205722 -0.015720205853  1.831653899077
  0.866666666667 -0.015695931878 -0.015695932009  1.831587868993
  0.867078189300 -0.015671515564 -0.015671515694  1.831521725990
  0.867489711934 -0.015646956710 -0.015646956840  1.831455469211
  0.867901234568 -0.015622255245 -0.015622255374  1.831389097794
  0.868312757202 -0.015597411098 -0.015597411227  1.831322610871
  0.868724279835 -0.015572424200 -0.015572424328  1.831256007573
  0.869135802469 -0.015547294480 -0.015547294608  1.831189287024
  0.869547325103 -0.015522021868 -0.015522021997  1.831122448345
  0.869958847737 -0.015496606296 -0.015496606424  1.831055490652
  0.870370370370 -0.015471047693 -0.015471047820  1.830988413057
