radius      S_expected         S_actual            Error 
  0.723144531250 -0.016126320192 -0.016126320192  1.674355302985
  0.723583984375 -0.016147457646 -0.016147457646  1.674852649137
  0.724023437500 -0.016168472140 -0.016168472140  1.675326636273
  0.724462890625 -0.016189363522 -0.016189363522  1.675778061958
  0.724902343750 -0.016210131637 -0.016210131637  1.676207708711
  0.725341796875 -0.016230776331 -0.016230776331  1.676616342938
  0.725781250000 -0.016251297451 -0.016251297451  1.677004714018
  0.726220703125 -0.016271694842 -0.016271694842  1.677373553541
  0.726660156250 -0.016291968351 -0.016291968351  1.677723574670
  0.727099609375 -0.016312117826 -0.016312117826  1.678055471629
  0.727539062500 -0.016332143113 -0.016332143113  1.678369919303
  0.727978515625 -0.016352044060 -0.016352044060  1.678667572943
  0.728417968750 -0.016371820513 -0.016371820513  1.678949067955
  0.728857421875 -0.016391472322 -0.016391472322  1.679215019788
  0.729296875000 -0.016410999332 -0.016410999332  1.679466023880
  0.729736328125 -0.016430401393 -0.016430401393  1.679702655689
  0.730175781250 -0.016449678352 -0.016449678352  1.679925470770
  0.730615234375 -0.016468830057 -0.016468830057  1.680135004915
  0.731054687500 -0.016487856358 -0.016487856358  1.680331774336
  0.731494140625 -0.016506757103 -0.016506757103  1.680516275890
  0.731933593750 -0.016525532141 -0.016525532141  1.680688987335
  0.732373046875 -0.016544181320 -0.016544181320  1.680850367627
  0.732812500000 -0.016562704491 -0.016562704491  1.681000857228
  0.733251953125 -0.016581101502 -0.016581101502  1.681140878447
  0.733691406250 -0.016599372203 -0.016599372203  1.681270835796
  0.734130859375 -0.016617516445 -0.016617516445  1.681391116350
  0.734570312500 -0.016635534076 -0.016635534076  1.681502090133
  0.735009765625 -0.016653424948 -0.016653424948  1.681604110500
  0.735449218750 -0.016671188910 -0.016671188910  1.681697514526
  0.735888671875 -0.016688825814 -0.016688825814  1.681782623402
  0.736328125000 -0.016706335510 -0.016706335510  1.681859742826
  0.736767578125 -0.016723717848 -0.016723717848  1.681929163396
  0.737207031250 -0.016740972681 -0.016740972681  1.681991161001
  0.737646484375 -0.016758099859 -0.016758099859  1.682045997201
  0.738085937500 -0.016775099234 -0.016775099234  1.682093919609
  0.738525390625 -0.016791970658 -0.016791970658  1.682135162265
  0.738964843750 -0.016808713982 -0.016808713982  1.682169945997
  0.739404296875 -0.016825329059 -0.016825329059  1.682198478782
  0.739843750000 -0.016841815740 -0.016841815740  1.682220956089
  0.740283203125 -0.016858173880 -0.016858173880  1.682237561226
  0.740722656250 -0.016874403329 -0.016874403329  1.682248465662
  0.741162109375 -0.016890503941 -0.016890503941  1.682253829352
  0.741601562500 -0.016906475569 -0.016906475569  1.682253801046
  0.742041015625 -0.016922318066 -0.016922318066  1.682248518593
  0.742480468750 -0.016938031286 -0.016938031286  1.682238109230
  0.742919921875 -0.016953615083 -0.016953615083  1.682222689867
  0.743359375000 -0.016969069309 -0.016969069309  1.682202367363
  0.743798828125 -0.016984393819 -0.016984393819  1.682177238791
  0.744238281250 -0.016999588468 -0.016999588468  1.682147391698
  0.744677734375 -0.017014653109 -0.017014653109  1.682112904356
  0.745117187500 -0.017029587597 -0.017029587597  1.682073846010
  0.745556640625 -0.017044391787 -0.017044391787  1.682030277118
  0.745996093750 -0.017059065535 -0.017059065535  1.681982249586
  0.746435546875 -0.017073608694 -0.017073608694  1.681929807004
  0.746875000000 -0.017088021121 -0.017088021121  1.681872984870
  0.747314453125 -0.017102302671 -0.017102302671  1.681811810827
  0.747753906250 -0.017116453199 -0.017116453199  1.681746304883
  0.748193359375 -0.017130472563 -0.017130472563  1.681676479647
  0.748632812500 -0.017144360617 -0.017144360617  1.681602340560
  0.749072265625 -0.017158117218 -0.017158117218  1.681523886126
  0.749511718750 -0.017171742223 -0.017171742223  1.681441108161
  0.749951171875 -0.017185235488 -0.017185235488  1.681353992033
  0.750390625000 -0.017198596870 -0.017198596870  1.681262516923
  0.750830078125 -0.017211826227 -0.017211826227  1.681166656091
  0.751269531250 -0.017224923415 -0.017224923415  1.681066377153
  0.751708984375 -0.017237888293 -0.017237888293  1.680961642372
  0.752148437500 -0.017250720717 -0.017250720717  1.680852408964
  0.752587890625 -0.017263420546 -0.017263420546  1.680738629425
  0.753027343750 -0.017275987638 -0.017275987638  1.680620251869
  0.753466796875 -0.017288421850 -0.017288421850  1.680497220391
  0.753906250000 -0.017300723043 -0.017300723043  1.680369475456
  0.754345703125 -0.017312891073 -0.017312891073  1.680236954300
  0.754785156250 -0.017324925800 -0.017324925800  1.680099591370
  0.755224609375 -0.017336827084 -0.017336827084  1.679957318778
  0.755664062500 -0.017348594783 -0.017348594783  1.679810066794
  0.756103515625 -0.017360228756 -0.017360228756  1.679657764359
  0.756542968750 -0.017371728865 -0.017371728865  1.679500339635
  0.756982421875 -0.017383094967 -0.017383094967  1.679337720577
  0.757421875000 -0.017394326924 -0.017394326924  1.679169835546
  0.757861328125 -0.017405424595 -0.017405424595  1.678996613943
  0.758300781250 -0.017416387842 -0.017416387842  1.678817986883
  0.758740234375 -0.017427216524 -0.017427216524  1.678633887887
  0.759179687500 -0.017437910502 -0.017437910502  1.678444253615
  0.759619140625 -0.017448469638 -0.017448469638  1.678249024615
  0.760058593750 -0.017458893793 -0.017458893793  1.678048146102
  0.760498046875 -0.017469182828 -0.017469182828  1.677841568757
  0.760937500000 -0.017479336606 -0.017479336606  1.677629249544
  0.761376953125 -0.017489354986 -0.017489354986  1.677411152539
  0.761816406250 -0.017499237833 -0.017499237833  1.677187249772
  0.762255859375 -0.017508985007 -0.017508985007  1.676957522065
  0.762695312500 -0.017518596372 -0.017518596372  1.676721959879
  0.763134765625 -0.017528071790 -0.017528071790  1.676480564139
  0.763574218750 -0.017537411124 -0.017537411124  1.676233347054
  0.764013671875 -0.017546614237 -0.017546614237  1.675980332900
  0.764453125000 -0.017555680992 -0.017555680992  1.675721558785
  0.764892578125 -0.017564611253 -0.017564611253  1.675457075357
  0.765332031250 -0.017573404883 -0.017573404883  1.675186947474
  0.765771484375 -0.017582061746 -0.017582061746  1.674911254805
  0.766210937500 -0.017590581706 -0.017590581706  1.674630092370
  0.766650390625 -0.017598964628 -0.017598964628  1.674343570988
  0.767089843750 -0.017607210375 -0.017607210375  1.674051817652
  0.767529296875 -0.017615318813 -0.017615318813  1.673754975797
  0.767968750000 -0.017623289807 -0.017623289807  1.673453205468
  0.768408203125 -0.017631123220 -0.017631123220  1.673146683372
  0.768847656250 -0.017638818920 -0.017638818920  1.672835602817
  0.769287109375 -0.017646376771 -0.017646376771  1.672520173517
  0.769726562500 -0.017653796638 -0.017653796638  1.672200621281
  0.770166015625 -0.017661078389 -0.017661078389  1.671877187560
  0.770605468750 -0.017668221888 -0.017668221888  1.671550128870
  0.771044921875 -0.017675227002 -0.017675227002  1.671219716078
  0.771484375000 -0.017682093598 -0.017682093598  1.670886233562
  0.771923828125 -0.017688821542 -0.017688821542  1.670549978247
  0.772363281250 -0.017695410701 -0.017695410701  1.670211258517
  0.772802734375 -0.017701860943 -0.017701860943  1.669870393022
  0.773242187500 -0.017708172134 -0.017708172134  1.669527709376
  0.773681640625 -0.017714344142 -0.017714344142  1.669183542777
  0.774121093750 -0.017720376835 -0.017720376835  1.668838234530
  0.774560546875 -0.017726270081 -0.017726270081  1.668492130525
  0.775000000000 -0.017732023748 -0.017732023748  1.668145579655
  0.775439453125 -0.017737637703 -0.017737637703  1.667798932199
  0.775878906250 -0.017743111817 -0.017743111817  1.667452538197
  0.776318359375 -0.017748445957 -0.017748445957  1.667106745815
  0.776757812500 -0.017753639992 -0.017753639992  1.666761899732
  0.777197265625 -0.017758693792 -0.017758693792  1.666418339557
  0.777636718750 -0.017763607226 -0.017763607226  1.666076398295
  0.778076171875 -0.017768380164 -0.017768380164  1.665736400873
  0.778515625000 -0.017773012475 -0.017773012475  1.665398662751
  0.778955078125 -0.017777504029 -0.017777504029  1.665063488608
  0.779394531250 -0.017781854697 -0.017781854697  1.664731171147
  0.779833984375 -0.017786064348 -0.017786064348  1.664401989994
  0.780273437500 -0.017790132854 -0.017790132854  1.664076210722
  0.780712890625 -0.017794060086 -0.017794060086  1.663754083999
  0.781152343750 -0.017797845913 -0.017797845913  1.663435844863
  0.781591796875 -0.017801490209 -0.017801490209  1.663121712125
  0.782031250000 -0.017804992843 -0.017804992843  1.662811887904
  0.782470703125 -0.017808353689 -0.017808353689  1.662506557294
  0.782910156250 -0.017811572616 -0.017811572616  1.662205888154
  0.783349609375 -0.017814649499 -0.017814649499  1.661910031024
  0.783789062500 -0.017817584208 -0.017817584208  1.661619119152
  0.784228515625 -0.017820376617 -0.017820376617  1.661333268645
  0.784667968750 -0.017823026598 -0.017823026598  1.661052578706
  0.785107421875 -0.017825534024 -0.017825534024  1.660777131979
  0.785546875000 -0.017827898769 -0.017827898769  1.660506994977
  0.785986328125 -0.017830120704 -0.017830120704  1.660242218584
  0.786425781250 -0.017832199705 -0.017832199705  1.659982838628
  0.786865234375 -0.017834135645 -0.017834135645  1.659728876508
  0.787304687500 -0.017835928398 -0.017835928398  1.659480339879
  0.787744140625 -0.017837577837 -0.017837577837  1.659237223364
  0.788183593750 -0.017839083838 -0.017839083838  1.658999509305
  0.788623046875 -0.017840446275 -0.017840446275  1.658767168535
  0.789062500000 -0.017841665022 -0.017841665022  1.658540161165
  0.789501953125 -0.017842739955 -0.017842739955  1.658318437371
  0.789941406250 -0.017843670950 -0.017843670950  1.658101938190
  0.790380859375 -0.017844457881 -0.017844457881  1.657890596306
  0.790820312500 -0.017845100624 -0.017845100624  1.657684336823
  0.791259765625 -0.017845599055 -0.017845599055  1.657483078023
  0.791699218750 -0.017845953050 -0.017845953050  1.657286732103
  0.792138671875 -0.017846162485 -0.017846162485  1.657095205887
  0.792578125000 -0.017846227238 -0.017846227238  1.656908401509
  0.793017578125 -0.017846147184 -0.017846147184  1.656726217071
  0.793457031250 -0.017845922201 -0.017845922201  1.656548547263
  0.793896484375 -0.017845552165 -0.017845552165  1.656375283954
  0.794335937500 -0.017845036955 -0.017845036955  1.656206316747
  0.794775390625 -0.017844376447 -0.017844376447  1.656041533498
  0.795214843750 -0.017843570519 -0.017843570519  1.655880820804
  0.795654296875 -0.017842619050 -0.017842619050  1.655724064451
  0.796093750000 -0.017841521918 -0.017841521918  1.655571149831
  0.796533203125 -0.017840279001 -0.017840279001  1.655421962326
  0.796972656250 -0.017838890178 -0.017838890178  1.655276387655
  0.797412109375 -0.017837355327 -0.017837355327  1.655134312195
  0.797851562500 -0.017835674328 -0.017835674328  1.654995623267
  0.798291015625 -0.017833847060 -0.017833847060  1.654860209391
  0.798730468750 -0.017831873402 -0.017831873402  1.654727960522
  0.799169921875 -0.017829753235 -0.017829753235  1.654598768250
  0.799609375000 -0.017827486438 -0.017827486438  1.654472525980
  0.800048828125 -0.017825072891 -0.017825072891  1.654349129090
  0.800488281250 -0.017822512475 -0.017822512475  1.654228475059
  0.800927734375 -0.017819805070 -0.017819805070  1.654110463588
  0.801367187500 -0.017816950557 -0.017816950557  1.653994996688
  0.801806640625 -0.017813948818 -0.017813948818  1.653881978763
  0.802246093750 -0.017810799732 -0.017810799732  1.653771316665
  0.802685546875 -0.017807503183 -0.017807503183  1.653662919746
  0.803125000000 -0.017804059051 -0.017804059051  1.653556699887
  0.803564453125 -0.017800467218 -0.017800467218  1.653452571521
  0.804003906250 -0.017796727567 -0.017796727567  1.653350451642
  0.804443359375 -0.017792839979 -0.017792839979  1.653250259802
  0.804882812500 -0.017788804338 -0.017788804338  1.653151918110
  0.805322265625 -0.017784620525 -0.017784620525  1.653055351203
  0.805761718750 -0.017780288425 -0.017780288425  1.652960486233
  0.806201171875 -0.017775807920 -0.017775807920  1.652867252830
  0.806640625000 -0.017771178893 -0.017771178893  1.652775583066
  0.807080078125 -0.017766401229 -0.017766401229  1.652685411421
  0.807519531250 -0.017761474810 -0.017761474810  1.652596674728
  0.807958984375 -0.017756399522 -0.017756399522  1.652509312137
  0.808398437500 -0.017751175248 -0.017751175248  1.652423265054
  0.808837890625 -0.017745801872 -0.017745801872  1.652338477094
  0.809277343750 -0.017740279281 -0.017740279281  1.652254894022
  0.809716796875 -0.017734607358 -0.017734607358  1.652172463699
  0.810156250000 -0.017728785988 -0.017728785988  1.652091136026
  0.810595703125 -0.017722815057 -0.017722815057  1.652010862879
  0.811035156250 -0.017716694451 -0.017716694451  1.651931598058
  0.811474609375 -0.017710424055 -0.017710424055  1.651853297223
  0.811914062500 -0.017704003756 -0.017704003756  1.651775917836
  0.812353515625 -0.017697433439 -0.017697433439  1.651699419103
  0.812792968750 -0.017690712991 -0.017690712991  1.651623761918
  0.813232421875 -0.017683842299 -0.017683842299  1.651548908799
  0.813671875000 -0.017676821250 -0.017676821250  1.651474823838
  0.814111328125 -0.017669649730 -0.017669649730  1.651401472643
  0.814550781250 -0.017662327628 -0.017662327628  1.651328822281
  0.814990234375 -0.017654854830 -0.017654854830  1.651256841228
  0.815429687500 -0.017647231224 -0.017647231224  1.651185499312
  0.815869140625 -0.017639456699 -0.017639456699  1.651114767665
  0.816308593750 -0.017631531142 -0.017631531142  1.651044618674
  0.816748046875 -0.017623454443 -0.017623454443  1.650975025928
  0.817187500000 -0.017615226489 -0.017615226489  1.650905964174
  0.817626953125 -0.017606847169 -0.017606847169  1.650837409271
  0.818066406250 -0.017598316373 -0.017598316373  1.650769338142
  0.818505859375 -0.017589633990 -0.017589633990  1.650701728735
  0.818945312500 -0.017580799910 -0.017580799910  1.650634559980
  0.819384765625 -0.017571814022 -0.017571814022  1.650567811747
  0.819824218750 -0.017562676216 -0.017562676216  1.650501464807
  0.820263671875 -0.017553386382 -0.017553386382  1.650435500796
  0.820703125000 -0.017543944411 -0.017543944411  1.650369902178
  0.821142578125 -0.017534350193 -0.017534350193  1.650304652210
  0.821582031250 -0.017524603620 -0.017524603620  1.650239734906
  0.822021484375 -0.017514704582 -0.017514704582  1.650175135007
  0.822460937500 -0.017504652971 -0.017504652971  1.650110837949
  0.822900390625 -0.017494448677 -0.017494448677  1.650046829832
  0.823339843750 -0.017484091594 -0.017484091594  1.649983097394
  0.823779296875 -0.017473581612 -0.017473581612  1.649919627977
  0.824218750000 -0.017462918625 -0.017462918625  1.649856409507
  0.824658203125 -0.017452102524 -0.017452102524  1.649793430465
  0.825097656250 -0.017441133201 -0.017441133201  1.649730679861
  0.825537109375 -0.017430010551 -0.017430010551  1.649668147216
  0.825976562500 -0.017418734465 -0.017418734465  1.649605822531
  0.826416015625 -0.017407304838 -0.017407304838  1.649543696273
  0.826855468750 -0.017395721562 -0.017395721562  1.649481759349
  0.827294921875 -0.017383984532 -0.017383984532  1.649420003090
  0.827734375000 -0.017372093641 -0.017372093641  1.649358419230
  0.828173828125 -0.017360048784 -0.017360048784  1.649296999885
  0.828613281250 -0.017347849854 -0.017347849854  1.649235737541
  0.829052734375 -0.017335496747 -0.017335496747  1.649174625034
  0.829492187500 -0.017322989357 -0.017322989357  1.649113655534
  0.829931640625 -0.017310327580 -0.017310327580  1.649052822531
  0.830371093750 -0.017297511310 -0.017297511310  1.648992119819
  0.830810546875 -0.017284540444 -0.017284540444  1.648931541483
  0.831250000000 -0.017271414876 -0.017271414876  1.648871081884
  0.831689453125 -0.017258134503 -0.017258134503  1.648810735650
  0.832128906250 -0.017244699221 -0.017244699221  1.648750497660
  0.832568359375 -0.017231108927 -0.017231108927  1.648690363032
  0.833007812500 -0.017217363516 -0.017217363516  1.648630327116
  0.833447265625 -0.017203462886 -0.017203462886  1.648570385481
  0.833886718750 -0.017189406934 -0.017189406934  1.648510533901
  0.834326171875 -0.017175195557 -0.017175195557  1.648450768353
  0.834765625000 -0.017160828652 -0.017160828652  1.648391085002
  0.835205078125 -0.017146306118 -0.017146306118  1.648331480194
  0.835644531250 -0.017131627852 -0.017131627852  1.648271950447
  0.836083984375 -0.017116793752 -0.017116793752  1.648212492445
  0.836523437500 -0.017101803717 -0.017101803717  1.648153103027
  0.836962890625 -0.017086657645 -0.017086657645  1.648093779182
  0.837402343750 -0.017071355435 -0.017071355436  1.648034518042
  0.837841796875 -0.017055896987 -0.017055896987  1.647975316873
  0.838281250000 -0.017040282199 -0.017040282199  1.647916173073
  0.838720703125 -0.017024510971 -0.017024510971  1.647857084160
  0.839160156250 -0.017008583202 -0.017008583202  1.647798047772
  0.839599609375 -0.016992498793 -0.016992498793  1.647739061658
  0.840039062500 -0.016976257644 -0.016976257644  1.647680123675
  0.840478515625 -0.016959859655 -0.016959859655  1.647621231779
  0.840917968750 -0.016943304726 -0.016943304726  1.647562384025
  0.841357421875 -0.016926592759 -0.016926592759  1.647503578559
  0.841796875000 -0.016909723654 -0.016909723654  1.647444813618
  0.842236328125 -0.016892697313 -0.016892697313  1.647386087519
  0.842675781250 -0.016875513638 -0.016875513638  1.647327398660
  0.843115234375 -0.016858172529 -0.016858172529  1.647268745516
  0.843554687500 -0.016840673889 -0.016840673889  1.647210126635
  0.843994140625 -0.016823017620 -0.016823017620  1.647151540632
  0.844433593750 -0.016805203624 -0.016805203624  1.647092986189
  0.844873046875 -0.016787231804 -0.016787231804  1.647034462052
  0.845312500000 -0.016769102063 -0.016769102063  1.646975967024
  0.845751953125 -0.016750814304 -0.016750814304  1.646917499966
  0.846191406250 -0.016732368430 -0.016732368430  1.646859059796
  0.846630859375 -0.016713764344 -0.016713764344  1.646800645478
  0.847070312500 -0.016695001950 -0.016695001951  1.646742256031
  0.847509765625 -0.016676081153 -0.016676081153  1.646683890518
  0.847949218750 -0.016657001856 -0.016657001856  1.646625548046
  0.848388671875 -0.016637763963 -0.016637763963  1.646567227766
  0.848828125000 -0.016618367379 -0.016618367379  1.646508928869
  0.849267578125 -0.016598812009 -0.016598812009  1.646450650585
  0.849707031250 -0.016579097759 -0.016579097759  1.646392392181
  0.850146484375 -0.016559224532 -0.016559224532  1.646334152957
  0.850585937500 -0.016539192235 -0.016539192235  1.646275932250
  0.851025390625 -0.016519000773 -0.016519000773  1.646217729426
  0.851464843750 -0.016498650053 -0.016498650053  1.646159543881
  0.851904296875 -0.016478139980 -0.016478139980  1.646101375042
  0.852343750000 -0.016457470460 -0.016457470460  1.646043222363
  0.852783203125 -0.016436641401 -0.016436641401  1.645985085323
  0.853222656250 -0.016415652709 -0.016415652709  1.645926963426
  0.853662109375 -0.016394504290 -0.016394504290  1.645868856202
  0.854101562500 -0.016373196053 -0.016373196053  1.645810763200
  0.854541015625 -0.016351727905 -0.016351727905  1.645752683995
  0.854980468750 -0.016330099753 -0.016330099753  1.645694618179
  0.855419921875 -0.016308311505 -0.016308311505  1.645636565364
  0.855859375000 -0.016286363070 -0.016286363070  1.645578525183
  0.856298828125 -0.016264254355 -0.016264254355  1.645520497285
  0.856738281250 -0.016241985269 -0.016241985269  1.645462481336
  0.857177734375 -0.016219555721 -0.016219555721  1.645404477019
  0.857617187500 -0.016196965621 -0.016196965621  1.645346484031
  0.858056640625 -0.016174214876 -0.016174214876  1.645288502085
  0.858496093750 -0.016151303397 -0.016151303397  1.645230530907
  0.858935546875 -0.016128231092 -0.016128231092  1.645172570238
  0.859375000000 -0.016104997873 -0.016104997873  1.645114619829
  0.859814453125 -0.016081603649 -0.016081603649  1.645056679446
  0.860253906250 -0.016058048331 -0.016058048331  1.644998748865
  0.860693359375 -0.016034331828 -0.016034331828  1.644940827873
  0.861132812500 -0.016010454052 -0.016010454052  1.644882916268
  0.861572265625 -0.015986414913 -0.015986414913  1.644825013858
  0.862011718750 -0.015962214323 -0.015962214323  1.644767120459
  0.862451171875 -0.015937852194 -0.015937852194  1.644709235900
  0.862890625000 -0.015913328436 -0.015913328436  1.644651360013
  0.863330078125 -0.015888642961 -0.015888642961  1.644593492645
  0.863769531250 -0.015863795682 -0.015863795682  1.644535633644
  0.864208984375 -0.015838786511 -0.015838786511  1.644477782872
  0.864648437500 -0.015813615361 -0.015813615361  1.644419940194
  0.865087890625 -0.015788282143 -0.015788282143  1.644362105482
  0.865527343750 -0.015762786771 -0.015762786771  1.644304278618
  0.865966796875 -0.015737129158 -0.015737129158  1.644246459487
  0.866406250000 -0.015711309218 -0.015711309218  1.644188647981
  0.866845703125 -0.015685326863 -0.015685326863  1.644130843998
  0.867285156250 -0.015659182009 -0.015659182009  1.644073047442
  0.867724609375 -0.015632874568 -0.015632874568  1.644015258221
  0.868164062500 -0.015606404455 -0.015606404455  1.643957476249
  0.868603515625 -0.015579771584 -0.015579771584  1.643899701445
  0.869042968750 -0.015552975870 -0.015552975870  1.643841933733
  0.869482421875 -0.015526017228 -0.015526017228  1.643784173039
  0.869921875000 -0.015498895573 -0.015498895573  1.643726419297
  0.870361328125 -0.015471610820 -0.015471610820  1.643668672443
  0.870800781250 -0.015444162885 -0.015444162885  1.643610932416
  0.871240234375 -0.015416551684 -0.015416551684  1.643553199162
  0.871679687500 -0.015388777132 -0.015388777132  1.643495472627
  0.872119140625 -0.015360839145 -0.015360839145  1.643437752764
  0.872558593750 -0.015332737640 -0.015332737640  1.643380039527
  0.872998046875 -0.015304472534 -0.015304472534  1.643322332874
  0.873437500000 -0.015276043743 -0.015276043743  1.643264632768
  0.873876953125 -0.015247451184 -0.015247451184  1.643206939172
  0.874316406250 -0.015218694775 -0.015218694775  1.643149252054
  0.874755859375 -0.015189774432 -0.015189774432  1.643091571385
  0.875195312500 -0.015160690074 -0.015160690074  1.643033897138
  0.875634765625 -0.015131441619 -0.015131441619  1.642976229290
  0.876074218750 -0.015102028984 -0.015102028984  1.642918567820
  0.876513671875 -0.015072452088 -0.015072452088  1.642860912710
  0.876953125000 -0.015042710850 -0.015042710850  1.642803263944
  0.877392578125 -0.015012805187 -0.015012805187  1.642745621509
  0.877832031250 -0.014982735020 -0.014982735020  1.642687985396
  0.878271484375 -0.014952500266 -0.014952500266  1.642630355596
  0.878710937500 -0.014922100846 -0.014922100846  1.642572732105
  0.879150390625 -0.014891536679 -0.014891536679  1.642515114919
  0.879589843750 -0.014860807685 -0.014860807685  1.642457504040
  0.880029296875 -0.014829913784 -0.014829913784  1.642399899468
  0.880468750000 -0.014798854896 -0.014798854896  1.642342301210
  0.880908203125 -0.014767630941 -0.014767630941  1.642284709273
  0.881347656250 -0.014736241840 -0.014736241840  1.642227123666
  0.881787109375 -0.014704687514 -0.014704687514  1.642169544403
  0.882226562500 -0.014672967884 -0.014672967884  1.642111971498
  0.882666015625 -0.014641082872 -0.014641082872  1.642054404969
  0.883105468750 -0.014609032398 -0.014609032398  1.641996844838
  0.883544921875 -0.014576816384 -0.014576816384  1.641939291126
  0.883984375000 -0.014544434752 -0.014544434752  1.641881743859
  0.884423828125 -0.014511887425 -0.014511887425  1.641824203068
  0.884863281250 -0.014479174324 -0.014479174324  1.641766668782
  0.885302734375 -0.014446295373 -0.014446295373  1.641709141037
  0.885742187500 -0.014413250493 -0.014413250493  1.641651619870
  0.886181640625 -0.014380039608 -0.014380039608  1.641594105321
  0.886621093750 -0.014346662641 -0.014346662641  1.641536597435
  0.887060546875 -0.014313119516 -0.014313119516  1.641479096259
  0.887500000000 -0.014279410155 -0.014279410155  1.641421601844
  0.887939453125 -0.014245534483 -0.014245534483  1.641364114242
  0.888378906250 -0.014211492423 -0.014211492423  1.641306633513
  0.888818359375 -0.014177283900 -0.014177283900  1.641249159717
  0.889257812500 -0.014142908838 -0.014142908838  1.641191692920
  0.889697265625 -0.014108367162 -0.014108367162  1.641134233192
  0.890136718750 -0.014073658796 -0.014073658796  1.641076780606
  0.890576171875 -0.014038783666 -0.014038783666  1.641019335240
  0.891015625000 -0.014003741696 -0.014003741696  1.640961897178
  0.891455078125 -0.013968532813 -0.013968532813  1.640904466506
  0.891894531250 -0.013933156941 -0.013933156941  1.640847043317
  0.892333984375 -0.013897614007 -0.013897614007  1.640789627710
  0.892773437500 -0.013861903937 -0.013861903937  1.640732219787
  0.893212890625 -0.013826026656 -0.013826026656  1.640674819656
  0.893652343750 -0.013789982092 -0.013789982092  1.640617427433
  0.894091796875 -0.013753770170 -0.013753770170  1.640560043239
  0.894531250000 -0.013717390819 -0.013717390819  1.640502667202
  0.894970703125 -0.013680843964 -0.013680843964  1.640445299454
  0.895410156250 -0.013644129533 -0.013644129533  1.640387940139
  0.895849609375 -0.013607247453 -0.013607247453  1.640330589403
  0.896289062500 -0.013570197653 -0.013570197653  1.640273247405
  0.896728515625 -0.013532980060 -0.013532980060  1.640215914309
  0.897167968750 -0.013495594601 -0.013495594601  1.640158590288
  0.897607421875 -0.013458041207 -0.013458041207  1.640101275524
  0.898046875000 -0.013420319803 -0.013420319803  1.640043970209
  0.898486328125 -0.013382430321 -0.013382430321  1.639986674543
  0.898925781250 -0.013344372687 -0.013344372687  1.639929388740
  0.899365234375 -0.013306146832 -0.013306146832  1.639872113021
  0.899804687500 -0.013267752685 -0.013267752685  1.639814847621
  0.900244140625 -0.013229190175 -0.013229190175  1.639757592784
  0.900683593750 -0.013190459231 -0.013190459231  1.639700348769
  0.901123046875 -0.013151559785 -0.013151559785  1.639643115848
  0.901562500000 -0.013112491764 -0.013112491764  1.639585894305
  0.902001953125 -0.013073255101 -0.013073255101  1.639528684440
  0.902441406250 -0.013033849725 -0.013033849725  1.639471486567
  0.902880859375 -0.012994275568 -0.012994275568  1.639414301016
  0.903320312500 -0.012954532559 -0.012954532559  1.639357128135
  0.903759765625 -0.012914620630 -0.012914620630  1.639299968287
  0.904199218750 -0.012874539713 -0.012874539713  1.639242821856
  0.904638671875 -0.012834289738 -0.012834289738  1.639185689243
  0.905078125000 -0.012793870637 -0.012793870637  1.639128570870
  0.905517578125 -0.012753282343 -0.012753282343  1.639071467181
  0.905957031250 -0.012712524786 -0.012712524786  1.639014378641
  0.906396484375 -0.012671597900 -0.012671597900  1.638957305739
  0.906835937500 -0.012630501617 -0.012630501617  1.638900248988
  0.907275390625 -0.012589235870 -0.012589235870  1.638843208927
  0.907714843750 -0.012547800590 -0.012547800590  1.638786186122
  0.908154296875 -0.012506195712 -0.012506195712  1.638729181167
  0.908593750000 -0.012464421168 -0.012464421168  1.638672194686
  0.909033203125 -0.012422476893 -0.012422476893  1.638615227335
  0.909472656250 -0.012380362818 -0.012380362818  1.638558279801
  0.909912109375 -0.012338078879 -0.012338078879  1.638501352806
  0.910351562500 -0.012295625009 -0.012295625009  1.638444447110
  0.910791015625 -0.012253001143 -0.012253001143  1.638387563508
  0.911230468750 -0.012210207214 -0.012210207214  1.638330702837
  0.911669921875 -0.012167243157 -0.012167243157  1.638273865975
  0.912109375000 -0.012124108907 -0.012124108907  1.638217053842
  0.912548828125 -0.012080804400 -0.012080804400  1.638160267409
  0.912988281250 -0.012037329569 -0.012037329569  1.638103507689
  0.913427734375 -0.011993684350 -0.011993684350  1.638046775752
  0.913867187500 -0.011949868680 -0.011949868680  1.637990072716
  0.914306640625 -0.011905882493 -0.011905882493  1.637933399758
  0.914746093750 -0.011861725725 -0.011861725725  1.637876758113
  0.915185546875 -0.011817398313 -0.011817398313  1.637820149078
  0.915625000000 -0.011772900192 -0.011772900192  1.637763574015
  0.916064453125 -0.011728231300 -0.011728231300  1.637707034352
  0.916503906250 -0.011683391572 -0.011683391572  1.637650531590
  0.916943359375 -0.011638380946 -0.011638380946  1.637594067305
  0.917382812500 -0.011593199359 -0.011593199359  1.637537643152
  0.917822265625 -0.011547846747 -0.011547846747  1.637481260868
  0.918261718750 -0.011502323048 -0.011502323048  1.637424922276
  0.918701171875 -0.011456628200 -0.011456628200  1.637368629291
  0.919140625000 -0.011410762141 -0.011410762141  1.637312383924
  0.919580078125 -0.011364724808 -0.011364724808  1.637256188286
  0.920019531250 -0.011318516139 -0.011318516139  1.637200044592
  0.920458984375 -0.011272136073 -0.011272136073  1.637143955169
  0.920898437500 -0.011225584548 -0.011225584548  1.637087922461
