 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.24062500000000006       0.21250211618294795       0.29368479096043160       0.94814615209501707       0.94814615467833463        1.6980258952789262E-002  0.74999998566500281       0.81248939875770354       0.83195004435899922       -1.0820752983672064        3.1430796763658148E-002   2.6268583909686038E-004  0.12171509497662691       -1.0820754132557791        3.1430796757240385E-002   2.6268564431593781E-004  0.12171509497836037     
  0.24238281250000004       0.21250257418616594       0.29475409788092571       0.94826564035673644       0.94826564293384408        1.7055852284292461E-002  0.74999998900982068       0.81249057100388156       0.83305303382041507       -1.0790581131018213        3.1457451876065586E-002   2.6471831497063995E-004  0.11986958906679707       -1.0790582396519088        3.1457451869827263E-002   2.6471807741272862E-004  0.11986958906872178     
  0.24414062500000006       0.21250313066844179       0.29581942149399931       0.94838514245891381       0.94838514502981008        1.7128504038698575E-002  0.74999999193406219       0.81249161364371825       0.83414962443195628       -1.0757894916050244        3.1478908731870960E-002   2.6690042101500344E-004  0.11802289366353075       -1.0757896308516934        3.1478908725806568E-002   2.6690013131990908E-004  0.11802289366566679     
  0.24589843750000004       0.21250380691069506       0.29688080259613792       0.94850465832454323       0.94850466088922691        1.7198230489303856E-002  0.74999999454963340       0.81249254100592971       0.83524041588990605       -1.0722327991400560        3.1495248553183884E-002   2.6927482559562128E-004  0.11617529104610624       -1.0722329521160106        3.1495248547287982E-002   2.6927447239455187E-004  0.11617529104842512     
  0.24765625000000005       0.21250462876981416       0.29793828124528432       0.94862418787658365       0.94862419043505342        1.7265047931253691E-002  0.74999999695662789       0.81249336583560838       0.83632607349707722       -1.0683472446045137        3.1506551143699123E-002   2.7189342130924080E-004  0.11432705607002291       -1.0683474123117704        3.1506551137967596E-002   2.7189299080193044E-004  0.11432705607251707     
  0.24941406250000006       0.21250562766478889       0.29899189677921179       0.94874373103795839       0.94874373359021302        1.7328972681425830E-002  0.74999999924715754       0.81249409946918227       0.83740733586596949       -1.0640874665846114        3.1512894928893094E-002   2.7481930969292748E-004  0.11247845642063048       -1.0640876499555711        3.1512894923321093E-002   2.7481878514247238E-004  0.11247845642331525     
  0.25117187500000004       0.21250684177408732       0.30004168783331464       0.94886328773155604       0.94886329027759442        1.7390021078303244E-002  0.75000000150887702       0.81249475199006216       0.83848502337244479       -1.0594030893343802        3.1514356994745120E-002   2.7812920948445713E-004  0.11062975285589038       -1.0594032891802068        3.1514356989327114E-002   2.7812857061538886E-004  0.11062975285875941     
  0.25292968750000006       0.21250831748933041       0.30108769235783955       0.94898285788023040       0.94898286042005120        1.7448209481837590E-002  0.75000000382833887       0.81249533236710736       0.83956004741100942       -1.0542382507793939        3.1511013125049094E-002   2.8191637700417137E-004  0.10878119943880626       -1.0542384677226793        3.1511013119781238E-002   2.8191559928411570E-004  0.10878119944185506     
  0.25468750000000007       0.21251011117976099       0.30212994763457784       0.94910244140680045       0.94910244394040244        1.7503554273302802E-002  0.75000000629430497       0.81249584857780133       0.84063342049778533       -1.0485311061964808        3.1502937837374262E-002   2.8629414508961847E-004  0.10693304376002527       -1.0485313405852208        3.1502937832252297E-002   2.8629319888256961E-004  0.10693304376324980     
  0.25644531250000008       0.21251229133335645       0.30316849029303977       0.94922203823405060       0.94922204076143279        1.7556071855139369E-002  0.75000000900114394       0.81249630771782688       0.84170626725911779       -1.0422133132440132        3.1490204417734098E-002   2.9140020816125867E-004  0.10508552715109187       -1.0422135650416982        3.1490204412753228E-002   2.9139905773323846E-004  0.10508552715448918     
  0.25820312500000003       0.21251494115405115       0.30420335632612999       0.94934164828473144       0.94934165080589250        1.7605778650789036E-002  0.75000001205244216       0.81249671609853813       0.84277983633159226       -1.0352095066151106        3.1472884954016657E-002   2.9740180588221278E-004  0.10323888488880417       -1.0352097752642326        3.1472884949172879E-002   2.9740040824789059E-004  0.10323888489236493     
  0.25996093750000004       0.21251816171081334       0.30523458110534385       0.94946127148155923       0.94946127399649793        1.7652691104520474E-002  0.75000001556496754       0.81249707933366744       0.84385551318190244       -1.0274367738771819        3.1451050368229531E-002   3.0450198693199223E-004  0.10139334639110054       -1.0274370581302616        3.1451050363519396E-002   3.0450029052859557E-004  0.10139334639484306     
  0.26171875000000006       0.21252207575370613       0.30626219939550031       0.94958090774721615       0.94958091025593161        1.7696825681245712E-002  0.75000001967313901       0.81249740241645430       0.84493483383119949       -1.0188041481774621        3.1424770447608059E-002   3.1294716800274225E-004   9.9549135404882694E-002  -1.0188044458906509        3.1424770443027446E-002   3.1294511119733776E-004   9.9549135408784975E-002
  0.26347656250000007       0.21252683233503222       0.30728624536903104       0.94970055700435108       0.94970055950684207        1.7738198866327576E-002  0.75000002453416936       0.81249768978825465       0.84601949943667931       -1.0092121385778776        3.1394113874634054E-002   3.2303624143673455E-004   9.7706470186155969E-002  -1.0092124464629710        3.1394113870179180E-002   3.2303375087802818E-004   9.7706470190209976E-002
  0.26523437500000008       0.21253261240070687       0.30830675261983981       0.94982021917557924       0.94982022167184466        1.7776827165378664E-002  0.75000003033408214       0.81249794539957043       0.84711139164140892      -0.99855232498001179        3.1359148256010716E-002   3.3513152783270112E-004   9.5865563672854259E-002 -0.99855263831102536        3.1359148251677925E-002   3.3512851669659325E-004   9.5865563677077908E-002
  0.26699218750000003       0.21253963554859706       0.30932375417674940       0.94993989418348268       0.94993989667352141        1.7812727104051268E-002  0.75000003729483034       0.81249817276433822       0.84821258854967352      -0.98670705205188736        3.1319940150635002E-002   3.4967191679471785E-004   9.4026623650688368E-002 -0.98670736432354200        3.1319940146420790E-002   3.4966828301258778E-004   9.4026623655066310E-002
  0.26875000000000004       0.21254816818707753       0.31033728251654980       0.95005958195061002       0.95005958443442107        1.7845915227819059E-002  0.75000004568279011       0.81249837500822031       0.84932538111713585      -0.97354926538955211        3.1276555096609246E-002   3.6718858823788907E-004   9.2189852912348158E-002 -0.97354956792771730        3.1276555092509803E-002   3.6718421286812997E-004   9.2189852916873205E-002
  0.27050781250000006       0.21255853336868069       0.31134736957666287       0.95017928239947747       0.95017928487705972        1.7876408101750493E-002  0.75000005581895435       0.81249855491156220       0.85045228966035702      -0.95894254340735852        3.1229057637330793E-002   3.8832375537757927E-004   9.0355449410366440E-002 -0.95894282493691141        3.1229057633343275E-002   3.8831850138484252E-004   9.0355449415046460E-002
  0.27226562500000007       0.21257112262027764       0.31235404676743689       0.95029899545256813       0.95029899792392070        1.7904222310273957E-002  0.75000006809121655       0.81249871494760584       0.85159608008621646      -0.94274139013844760        3.1177511346695934E-002   4.1385291366280024E-004   8.8523606403937083E-002 -0.94274163631889241        3.1177511342817366E-002   4.1384662552078366E-004   8.8523606408769898E-002
  0.27402343750000008       0.21258641014194640       0.31335734498408346       0.95041872103233294       0.95041872349745460        1.7929374456934988E-002  0.75000008296921472       0.81249885731648341       0.85275977931607527      -0.92479186709854555        3.1121978853454114E-002   4.4471110923566601E-004   8.6694512599966189E-002 -0.92479206004813452        3.1121978849680754E-002   4.4470361400389202E-004   8.6694512604931245E-002
  0.27578125000000003       0.21260496979979240       0.31435729461827072       0.95053845906119017       0.95053846152008004        1.7951881164145714E-002  0.75000010102230330       0.81249898397545783       0.85394668923016703      -0.90493265628651443        3.1062521864745809E-002   4.8202374307814046E-004   8.4868352288623050E-002 -0.90493277412674222        3.1062521861075613E-002   4.8201485391608721E-004   8.4868352293727911E-002
  0.27753906250000004       0.21262749539018921       0.31535392556938385       0.95065820946152624       0.95065821191418332        1.7971759072926793E-002  0.75000012294134111       0.81249909666582631       0.85516039828350165      -0.88299666065675431        3.0999201188856500E-002   5.2714238313422701E-004   8.3045305473637865E-002 -0.88299667712514007        3.0999201185286096E-002   5.2713190666325285E-004   8.3045305478881115E-002
